EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-02,2015-09-18,25.4,29.0,36,41,0,87,164,16,3436,0.1353,28.35,0.1161,25.4,0.0
2015-09-22,2015-10-21,28.3,31.5,40,45,0,94,179,29,3021,0.1067,31.75,0.1219,28.3,0.0
2015-10-23,2015-10-28,30.7,28.25,44,40,0,85,169,5,-2619,-0.0853,30.7,0.0,27.0,-0.1205
2015-10-30,2015-11-09,28.5,30.35,41,43,0,91,175,10,1675,0.0588,31.8,0.1158,28.5,0.0
2015-11-11,2015-11-17,32.45,30.0,46,43,0,90,179,6,-2629,-0.081,32.45,0.0,28.9,-0.1094
2015-11-19,2015-12-10,28.5,25.8,41,37,0,77,155,21,-2855,-0.1002,28.5,0.0,23.95,-0.1596
2015-12-14,2015-12-25,25.7,26.85,37,38,0,81,156,11,994,0.0387,28.7,0.1167,25.7,0.0
2015-12-29,2016-01-07,26.45,24.0,38,34,0,72,144,9,-2594,-0.0981,26.45,0.0,23.8,-0.1002
2016-01-11,2016-03-14,23.5,26.1,33,37,0,78,148,63,2452,0.1043,27.0,0.1489,23.5,0.0
2016-03-16,2016-03-21,24.4,26.45,35,38,0,79,152,5,1898,0.0778,26.85,0.1004,24.4,0.0
2016-03-23,2016-04-12,25.25,29.1,36,41,0,87,164,20,3686,0.146,28.5,0.1287,25.25,0.0
2016-04-14,2016-04-20,31.1,27.5,44,39,0,82,165,6,-3765,-0.1211,31.1,0.0,27.1,-0.1286
2016-04-22,2016-05-12,28.3,23.8,40,34,0,71,145,20,-4645,-0.1641,28.3,0.0,23.8,-0.159
2016-05-16,2016-05-23,23.5,26.05,33,37,0,78,148,7,2402,0.1022,26.3,0.1191,23.5,0.0
2016-05-25,2016-05-30,27.85,34.6,40,49,0,104,193,5,6557,0.2354,33.25,0.1939,27.85,0.0
2016-06-01,2016-07-05,31.55,36.9,45,53,0,111,209,34,5141,0.1629,36.3,0.1506,31.55,0.0
2016-07-07,2016-08-02,35.35,31.5,50,45,0,94,189,26,-4039,-0.1143,35.35,0.0,31.0,-0.1231
2016-08-04,2016-08-08,31.8,33.7,45,48,0,101,194,4,1706,0.0536,35.5,0.1164,31.8,0.0
2016-08-10,2016-10-17,32.0,28.3,46,40,0,85,171,68,-3871,-0.121,32.0,0.0,28.3,-0.1156
2016-10-19,2016-11-15,28.55,26.2,41,37,0,79,157,27,-2507,-0.0878,28.55,0.0,24.25,-0.1506
2016-11-17,2016-12-05,27.5,25.85,39,37,0,78,154,18,-1804,-0.0656,27.5,0.0,24.0,-0.1273
2016-12-07,2016-12-16,25.8,27.9,37,40,0,84,161,9,1939,0.0752,29.65,0.1492,25.8,0.0
2016-12-20,2017-01-05,26.65,28.95,38,41,0,87,166,16,2134,0.0801,30.6,0.1482,26.65,0.0
2017-01-09,2017-02-14,27.3,29.6,39,42,0,89,170,36,2130,0.078,31.0,0.1355,27.3,0.0
2017-02-16,2017-04-26,30.4,27.0,43,38,0,81,162,69,-3562,-0.1172,30.4,0.0,27.0,-0.1118
2017-04-28,2017-05-24,23.7,25.7,34,37,0,77,148,26,1852,0.0781,26.95,0.1371,23.7,0.0
2017-05-26,2017-06-03,28.4,30.65,40,44,0,92,176,8,2074,0.073,32.3,0.1373,28.4,0.0
2017-06-06,2017-06-15,31.75,28.15,45,40,0,84,169,9,-3769,-0.1187,31.75,0.0,28.5,-0.1024
2017-06-19,2017-07-28,29.4,33.0,42,47,0,99,188,39,3412,0.1161,33.0,0.1224,29.4,0.0
2017-08-01,2017-08-07,30.6,34.0,44,48,0,102,194,6,3206,0.1048,34.2,0.1176,30.6,0.0
2017-08-09,2017-09-04,33.95,39.7,48,57,0,119,224,26,5526,0.1628,38.7,0.1399,33.95,0.0
