EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-08,2003-08-13,0.86,1.02,20,20,0,3,43,5,117,0.136,0.96,0.1163,0.86,0.0
2003-08-15,2003-08-20,1.16,1.41,20,20,0,4,44,5,206,0.1776,1.32,0.1379,1.16,0.0
2003-08-22,2003-08-27,1.21,1.4,20,20,0,4,44,5,146,0.1207,1.38,0.1405,1.21,0.0
2003-08-29,2003-09-09,1.25,1.11,20,20,0,3,43,11,-183,-0.1464,1.25,0.0,1.12,-0.104
2003-09-12,2003-09-16,1.0,1.26,20,20,0,4,44,4,216,0.216,1.18,0.18,1.0,0.0
2003-09-18,2003-10-14,1.17,1.07,20,20,0,3,43,26,-143,-0.1222,1.17,0.0,1.05,-0.1026
2003-10-16,2003-10-27,1.05,1.29,20,20,0,4,44,11,196,0.1867,1.21,0.1524,1.05,0.0
2003-10-29,2003-11-05,1.47,1.76,20,20,0,5,45,7,245,0.1667,1.65,0.1224,1.47,0.0
2003-11-07,2003-11-13,2.01,1.89,20,20,0,6,46,6,-166,-0.0826,2.01,0.0,1.76,-0.1244
2003-11-17,2003-12-25,1.79,4.7,20,20,0,14,54,38,2856,1.5955,2.02,0.1285,1.79,0.0
2003-12-29,2004-01-07,5.35,4.59,20,20,0,14,54,9,-814,-0.1521,5.35,0.0,4.55,-0.1495
2004-01-09,2004-01-28,4.7,5.55,20,20,0,17,57,19,793,0.1687,5.25,0.117,4.7,0.0
2004-01-30,2004-02-03,5.0,6.05,20,20,0,18,58,4,992,0.1984,5.7,0.14,5.0,0.0
2004-02-05,2004-02-10,6.45,7.2,20,20,0,22,62,5,688,0.1067,7.1,0.1008,6.45,0.0
2004-02-12,2004-02-16,6.8,6.05,20,20,0,18,58,4,-808,-0.1188,6.8,0.0,6.05,-0.1103
2004-02-18,2004-03-02,5.3,4.66,20,20,0,14,54,13,-694,-0.1309,5.3,0.0,4.66,-0.1208
2004-03-04,2004-03-17,4.63,5.25,20,20,0,16,56,13,564,0.1218,5.3,0.1447,4.63,0.0
2004-03-19,2004-03-25,5.55,4.46,20,20,0,13,53,6,-1143,-0.2059,5.55,0.0,4.79,-0.1369
2004-03-29,2004-04-20,3.86,3.32,20,20,0,10,50,22,-590,-0.1528,3.86,0.0,3.32,-0.1399
2004-04-22,2004-04-28,2.9,3.25,20,20,0,10,50,6,300,0.1034,3.19,0.1,2.9,0.0
2004-04-30,2004-05-05,3.39,4.06,20,20,0,12,52,5,618,0.1823,3.87,0.1416,3.39,0.0
2004-05-07,2004-05-17,4.31,3.6,20,20,0,11,51,10,-761,-0.1766,4.31,0.0,3.74,-0.1323
2004-05-19,2004-05-24,3.39,4.09,20,20,0,12,52,5,648,0.1912,3.87,0.1416,3.39,0.0
2004-05-26,2004-06-02,4.14,3.53,20,20,0,11,51,7,-661,-0.1597,4.14,0.0,3.68,-0.1111
2004-06-04,2004-06-17,3.41,3.0,20,20,0,9,49,13,-459,-0.1346,3.41,0.0,3.0,-0.1202
2004-06-21,2004-06-25,2.79,3.14,20,20,0,9,49,4,301,0.1079,3.13,0.1219,2.79,0.0
2004-06-29,2004-07-13,2.88,3.24,20,20,0,10,50,14,310,0.1076,3.21,0.1146,2.88,0.0
2004-07-15,2004-07-21,3.1,2.77,20,20,0,8,48,6,-378,-0.1219,3.1,0.0,2.64,-0.1484
2004-07-23,2004-08-18,2.71,2.3,20,20,0,7,47,26,-457,-0.1686,2.71,0.0,2.42,-0.107
2004-08-20,2004-09-01,2.3,2.3,20,20,0,7,47,12,-47,-0.0204,2.3,0.0,2.01,-0.1261
2004-09-03,2004-09-17,2.39,2.84,20,20,0,9,49,14,401,0.1678,2.74,0.1464,2.39,0.0
2004-09-21,2004-09-24,2.29,2.54,20,20,0,8,48,3,202,0.0882,2.63,0.1485,2.29,0.0
2004-09-29,2004-10-05,2.36,2.64,20,20,0,8,48,6,232,0.0983,2.66,0.1271,2.36,0.0
2004-10-07,2004-10-20,2.61,2.35,20,20,0,7,47,13,-307,-0.1176,2.61,0.0,2.34,-0.1034
2004-10-22,2004-11-01,2.39,2.15,20,20,0,6,46,10,-286,-0.1197,2.39,0.0,2.13,-0.1088
2004-11-03,2004-11-15,2.2,2.35,20,20,0,7,47,12,103,0.0468,2.56,0.1636,2.2,0.0
2004-11-17,2004-12-09,2.21,1.85,20,20,0,6,46,22,-406,-0.1837,2.21,0.0,1.98,-0.1041
2004-12-13,2004-12-17,1.61,1.26,20,20,0,4,44,4,-394,-0.2447,1.61,0.0,1.35,-0.1615
2004-12-21,2004-12-23,1.1,1.43,20,20,0,4,44,2,286,0.26,1.34,0.2182,1.1,0.0
2004-12-27,2005-01-03,1.39,1.6,20,20,0,5,45,7,165,0.1187,1.56,0.1223,1.39,0.0
2005-01-05,2005-01-07,1.65,1.48,20,20,0,4,44,2,-214,-0.1297,1.65,0.0,1.46,-0.1152
2005-01-11,2005-01-20,1.25,1.35,20,20,0,4,44,9,56,0.0448,1.43,0.144,1.25,0.0
2005-01-24,2005-01-27,1.5,1.79,20,20,0,5,45,3,245,0.1633,1.74,0.16,1.5,0.0
2005-01-31,2005-02-02,1.67,1.62,20,20,0,5,45,2,-95,-0.0569,1.92,0.1497,1.67,0.0
2005-02-14,2005-02-16,1.78,1.83,20,20,0,5,45,2,5,0.0028,2.01,0.1292,1.78,0.0
2005-02-18,2005-02-22,1.85,1.96,20,20,0,6,46,4,64,0.0346,2.05,0.1081,1.85,0.0
2005-02-24,2005-03-02,1.9,2.23,20,20,0,7,47,6,283,0.1489,2.19,0.1526,1.9,0.0
2005-03-04,2005-03-09,2.35,2.39,20,20,0,7,47,5,-7,-0.003,2.6,0.1064,2.35,0.0
2005-03-11,2005-03-15,2.59,3.09,20,20,0,9,49,4,451,0.1741,2.89,0.1158,2.59,0.0
2005-03-17,2005-03-21,3.05,2.7,20,20,0,8,48,4,-398,-0.1305,3.05,0.0,2.65,-0.1311
2005-03-23,2005-04-04,2.61,2.23,20,20,0,7,47,12,-427,-0.1636,2.61,0.0,2.23,-0.1456
2005-04-07,2005-04-15,2.45,2.15,20,20,0,6,46,8,-346,-0.1412,2.45,0.0,2.15,-0.1224
2005-04-19,2005-05-13,1.87,1.66,20,20,0,5,45,24,-255,-0.1364,1.87,0.0,1.63,-0.1283
2005-05-17,2005-06-08,1.88,1.99,20,20,0,6,46,22,64,0.034,2.08,0.1064,1.88,0.0
2005-06-10,2005-06-14,2.28,2.01,20,20,0,6,46,4,-316,-0.1386,2.28,0.0,2.01,-0.1184
2005-06-16,2005-06-23,2.08,2.34,20,20,0,7,47,7,213,0.1024,2.33,0.1202,2.08,0.0
2005-06-27,2005-07-08,2.21,1.91,20,20,0,6,46,11,-346,-0.1566,2.21,0.0,1.95,-0.1176
2005-07-12,2005-08-17,2.05,1.87,20,20,0,6,46,36,-226,-0.1102,2.05,0.0,1.82,-0.1122
2005-08-19,2005-09-08,1.81,1.93,20,20,0,6,46,20,74,0.0409,2.09,0.1547,1.81,0.0
2005-09-12,2005-10-20,1.88,1.7,20,20,0,5,45,38,-225,-0.1197,1.88,0.0,1.68,-0.1064
2005-10-24,2005-10-27,1.67,1.4,20,20,0,4,44,3,-314,-0.188,1.67,0.0,1.5,-0.1018
2005-10-31,2005-11-03,1.22,1.48,20,20,0,4,44,3,216,0.177,1.39,0.1393,1.22,0.0
2005-11-07,2005-11-10,1.32,1.4,20,20,0,4,44,3,36,0.0273,1.47,0.1136,1.32,0.0
2005-11-14,2005-11-22,1.48,1.8,20,20,0,5,45,8,275,0.1858,1.69,0.1419,1.48,0.0
2005-11-24,2005-12-01,1.79,1.98,20,20,0,6,46,7,144,0.0804,2.01,0.1229,1.79,0.0
2005-12-05,2005-12-09,2.1,2.2,20,20,0,7,47,4,53,0.0252,2.36,0.1238,2.1,0.0
2005-12-13,2006-01-23,2.02,1.82,20,20,0,5,45,41,-245,-0.1213,2.02,0.0,1.8,-0.1089
2006-01-25,2006-04-14,1.79,2.06,20,20,0,6,46,79,224,0.1251,2.08,0.162,1.79,0.0
2006-04-18,2006-04-27,2.2,2.58,20,20,0,8,48,9,332,0.1509,2.48,0.1273,2.2,0.0
2006-05-02,2006-05-04,2.81,3.45,20,20,0,10,50,2,590,0.21,3.23,0.1495,2.81,0.0
2006-05-08,2006-05-12,3.94,3.13,20,20,0,9,49,4,-859,-0.218,3.94,0.0,3.36,-0.1472
2006-05-16,2006-05-18,3.5,3.05,20,20,0,9,49,2,-499,-0.1426,3.5,0.0,3.07,-0.1229
2006-05-22,2006-05-26,3.3,3.99,20,20,0,12,52,4,638,0.1933,3.73,0.1303,3.3,0.0
2006-05-30,2006-06-08,4.1,4.7,20,20,0,14,54,9,546,0.1332,4.76,0.161,4.1,0.0
2006-06-12,2006-06-19,4.24,3.33,20,20,0,10,50,7,-960,-0.2264,4.24,0.0,3.58,-0.1557
2006-06-21,2006-07-03,3.45,3.88,20,20,0,12,52,12,378,0.1096,3.88,0.1246,3.45,0.0
2006-07-05,2006-07-18,3.76,3.2,20,20,0,10,50,13,-610,-0.1622,3.76,0.0,3.2,-0.1489
2006-07-20,2006-08-11,3.62,3.74,20,20,0,11,51,22,69,0.0191,4.0,0.105,3.62,0.0
2006-08-15,2006-08-24,3.99,3.6,20,20,0,11,51,9,-441,-0.1105,3.99,0.0,3.58,-0.1028
2006-08-28,2006-09-06,3.55,3.85,20,20,0,12,52,9,248,0.0699,4.07,0.1465,3.55,0.0
2006-09-08,2006-09-15,3.8,3.45,20,20,0,10,50,7,-400,-0.1053,3.8,0.0,3.41,-0.1026
2006-09-19,2006-10-05,3.68,3.99,20,20,0,12,52,16,258,0.0701,4.09,0.1114,3.68,0.0
2006-10-12,2006-11-06,4.08,4.15,20,20,0,12,52,25,18,0.0044,4.59,0.125,4.08,0.0
2006-11-08,2006-11-10,4.6,5.21,20,20,0,16,56,2,554,0.1204,5.21,0.1326,4.6,0.0
2006-11-14,2006-11-17,6.36,6.5,20,20,0,20,60,3,80,0.0126,7.24,0.1384,6.36,0.0
2006-11-21,2006-11-30,6.67,8.0,20,20,0,24,64,9,1266,0.1898,7.5,0.1244,6.67,0.0
2006-12-04,2006-12-06,8.8,8.55,20,20,0,26,66,2,-316,-0.0359,9.82,0.1159,8.54,-0.0295
2006-12-08,2006-12-14,9.2,7.79,20,20,0,23,63,6,-1473,-0.1601,9.2,0.0,7.83,-0.1489
2006-12-18,2006-12-25,8.7,7.95,20,20,0,24,64,7,-814,-0.0936,8.7,0.0,7.75,-0.1092
2006-12-27,2007-01-05,8.2,7.0,20,20,0,21,61,9,-1261,-0.1538,8.2,0.0,7.0,-0.1463
2007-01-09,2007-01-12,7.38,6.49,20,20,0,19,59,3,-949,-0.1286,7.38,0.0,6.49,-0.1206
2007-01-16,2007-01-18,5.81,7.04,20,20,0,21,61,2,1169,0.2012,6.64,0.1429,5.81,0.0
2007-01-22,2007-01-24,7.94,7.02,20,20,0,21,61,2,-981,-0.1236,7.94,0.0,7.0,-0.1184
2007-01-26,2007-01-30,6.71,7.2,20,20,0,22,62,4,428,0.0638,7.47,0.1133,6.71,0.0
2007-02-01,2007-03-01,6.91,7.2,20,20,0,22,62,28,228,0.033,8.09,0.1708,6.91,0.0
2007-03-03,2007-03-07,7.6,7.15,20,20,0,21,61,4,-511,-0.0672,7.6,0.0,6.67,-0.1224
2007-03-09,2007-04-03,6.95,6.21,20,20,0,19,59,25,-799,-0.115,6.95,0.0,6.2,-0.1079
2007-04-09,2007-05-16,6.7,6.1,20,20,0,18,58,37,-658,-0.0982,6.7,0.0,6.0,-0.1045
2007-05-18,2007-07-04,6.23,6.93,20,20,0,21,61,47,639,0.1026,6.95,0.1156,6.23,0.0
2007-07-06,2007-07-19,6.94,8.52,20,20,0,26,66,13,1514,0.2182,8.07,0.1628,6.94,0.0
2007-07-23,2007-07-26,8.38,10.4,20,20,0,31,71,3,1949,0.2326,9.79,0.1683,8.38,0.0
2007-07-30,2007-08-03,8.18,7.75,20,20,0,23,63,4,-493,-0.0603,8.18,0.0,7.27,-0.1112
2007-08-07,2007-08-16,7.7,6.5,20,20,0,20,60,9,-1260,-0.1636,7.7,0.0,6.9,-0.1039
2007-08-20,2007-10-12,6.68,5.45,20,20,0,16,56,53,-1286,-0.1925,6.68,0.0,5.85,-0.1243
2007-10-16,2007-10-23,4.72,4.12,20,20,0,12,52,7,-652,-0.1381,4.72,0.0,4.1,-0.1314
2007-10-25,2007-11-05,4.59,3.69,20,20,0,11,51,11,-951,-0.2072,4.59,0.0,3.96,-0.1373
2007-11-07,2007-11-14,3.47,4.1,20,20,0,12,52,7,578,0.1666,3.86,0.1124,3.47,0.0
2007-11-16,2007-11-21,4.0,3.89,20,20,0,12,52,5,-162,-0.0405,4.0,0.0,3.59,-0.1025
2007-11-23,2007-12-10,3.66,4.05,20,20,0,12,52,17,338,0.0923,4.09,0.1175,3.66,0.0
2007-12-12,2007-12-25,3.95,3.65,20,20,0,11,51,13,-351,-0.0889,3.95,0.0,3.41,-0.1367
2007-12-27,2008-01-22,3.44,3.76,20,20,0,11,51,26,269,0.0782,3.94,0.1453,3.44,0.0
2008-01-24,2008-02-14,3.7,3.5,20,20,0,10,50,21,-250,-0.0676,3.7,0.0,3.32,-0.1027
2008-02-18,2008-03-05,3.49,4.22,20,20,0,13,53,16,677,0.194,3.95,0.1318,3.49,0.0
2008-03-07,2008-03-11,4.82,4.15,20,20,0,12,52,4,-722,-0.1498,4.82,0.0,4.28,-0.112
2008-03-13,2008-03-18,4.7,4.1,20,20,0,12,52,5,-652,-0.1387,4.7,0.0,4.17,-0.1128
2008-03-20,2008-03-26,4.22,4.37,20,20,0,13,53,6,97,0.023,4.66,0.1043,4.22,0.0
2008-03-28,2008-04-09,4.49,5.0,20,20,0,15,55,12,455,0.1013,4.99,0.1114,4.49,0.0
2008-04-11,2008-04-17,5.05,5.6,20,20,0,17,57,6,493,0.0976,5.64,0.1168,5.05,0.0
2008-04-21,2008-04-30,5.49,4.6,20,20,0,14,54,9,-944,-0.1719,5.49,0.0,4.79,-0.1275
2008-05-05,2008-05-13,4.05,4.22,20,20,0,13,53,8,117,0.0289,4.46,0.1012,4.05,0.0
2008-05-15,2008-06-13,4.28,4.09,20,20,0,12,52,29,-242,-0.0565,4.28,0.0,3.77,-0.1192
2008-06-17,2008-06-27,3.91,3.49,20,20,0,10,50,10,-470,-0.1202,3.91,0.0,3.41,-0.1279
2008-07-01,2008-07-04,3.96,3.37,20,20,0,10,50,3,-640,-0.1616,3.96,0.0,3.53,-0.1086
2008-07-08,2008-07-22,3.75,3.4,20,20,0,10,50,14,-400,-0.1067,3.75,0.0,3.36,-0.104
2008-07-24,2008-08-28,3.6,4.16,20,20,0,12,52,35,508,0.1411,4.18,0.1611,3.6,0.0
2008-09-01,2008-09-04,4.11,3.5,20,20,0,10,50,3,-660,-0.1606,4.11,0.0,3.53,-0.1411
2008-09-08,2008-09-19,3.31,2.7,20,20,0,8,48,11,-658,-0.1988,3.31,0.0,2.79,-0.1571
2008-09-23,2008-09-25,2.7,2.83,20,20,0,8,48,2,82,0.0304,3.06,0.1333,2.7,0.0
2008-09-30,2008-10-13,2.7,2.19,20,20,0,7,47,13,-557,-0.2063,2.7,0.0,2.26,-0.163
2008-10-15,2008-10-28,2.12,2.33,20,20,0,7,47,13,163,0.0769,2.44,0.1509,2.12,0.0
2008-10-30,2008-11-04,2.64,2.86,20,20,0,9,49,5,171,0.0648,2.94,0.1136,2.64,0.0
2008-11-06,2008-11-10,2.82,3.39,20,20,0,10,50,4,520,0.1844,3.21,0.1383,2.8,-0.0071
2008-11-12,2008-11-17,2.72,2.73,20,20,0,8,48,5,-38,-0.014,3.0,0.1029,2.72,0.0
2008-11-19,2008-11-24,2.58,2.1,20,20,0,6,46,5,-526,-0.2039,2.58,0.0,2.21,-0.1434
2008-11-26,2008-12-17,2.08,1.91,20,20,0,6,46,21,-216,-0.1038,2.08,0.0,1.87,-0.101
2008-12-19,2008-12-31,1.87,2.19,20,20,0,7,47,12,273,0.146,2.13,0.139,1.87,0.0
2009-01-06,2009-02-09,1.91,1.8,20,20,0,5,45,34,-155,-0.0812,1.91,0.0,1.62,-0.1518
2009-02-11,2009-02-16,1.66,1.79,20,20,0,5,45,5,85,0.0512,1.86,0.1205,1.66,0.0
2009-02-18,2009-03-16,1.65,1.9,20,20,0,6,46,26,204,0.1236,1.88,0.1394,1.65,0.0
2009-03-18,2009-04-06,2.16,2.4,20,20,0,7,47,19,193,0.0894,2.45,0.1343,2.16,0.0
2009-04-08,2009-04-10,2.33,2.41,20,20,0,7,47,2,33,0.0142,2.57,0.103,2.32,-0.0043
2009-04-14,2009-04-16,2.75,3.1,20,20,0,9,49,2,301,0.1095,3.1,0.1273,2.75,0.0
2009-04-20,2009-04-22,2.69,2.75,20,20,0,8,48,2,12,0.0045,3.0,0.1152,2.69,0.0
2009-04-24,2009-04-28,2.97,2.68,20,20,0,8,48,4,-338,-0.1138,2.97,0.0,2.65,-0.1077
2009-04-30,2009-05-05,2.6,2.87,20,20,0,9,49,5,221,0.085,2.88,0.1077,2.6,0.0
2009-05-07,2009-05-22,2.81,3.0,20,20,0,9,49,15,141,0.0502,3.12,0.1103,2.81,0.0
2009-05-26,2009-06-01,3.78,3.64,20,20,0,11,51,6,-191,-0.0505,3.78,0.0,3.34,-0.1164
2009-06-03,2009-06-19,3.19,3.41,20,20,0,10,50,16,170,0.0533,3.59,0.1254,3.19,0.0
2009-06-23,2009-06-26,3.2,3.31,20,20,0,10,50,3,60,0.0187,3.6,0.125,3.2,0.0
2009-06-30,2009-07-09,3.6,3.21,20,20,0,10,50,9,-440,-0.1222,3.6,0.0,3.22,-0.1056
2009-07-13,2009-09-03,3.23,4.04,20,20,0,12,52,52,758,0.2347,3.78,0.1703,3.23,0.0
2009-09-07,2009-09-11,4.62,4.03,20,20,0,12,52,4,-642,-0.139,4.62,0.0,3.99,-0.1364
2009-09-15,2009-09-17,4.15,4.53,20,20,0,14,54,2,326,0.0786,4.67,0.1253,4.15,0.0
2009-09-21,2009-11-02,4.48,4.05,20,20,0,12,52,42,-482,-0.1076,4.48,0.0,4.0,-0.1071
2009-11-04,2009-11-25,4.24,4.66,20,20,0,14,54,21,366,0.0863,4.68,0.1038,4.19,-0.0118
2009-11-27,2010-01-20,4.72,5.37,20,20,0,16,56,54,594,0.1258,5.2,0.1017,4.72,0.0
2010-01-22,2010-02-05,5.69,5.85,20,20,0,18,58,14,102,0.0179,6.4,0.1248,5.69,0.0
2010-02-08,2010-02-22,5.49,6.06,20,20,0,18,58,14,512,0.0933,6.2,0.1293,5.49,0.0
2010-02-24,2010-03-02,6.5,5.9,20,20,0,18,58,6,-658,-0.1012,6.5,0.0,5.7,-0.1231
2010-03-04,2010-03-19,6.0,6.55,20,20,0,20,60,15,490,0.0817,6.65,0.1083,6.0,0.0
2010-03-23,2010-04-09,6.67,5.81,20,20,0,17,57,17,-917,-0.1375,6.67,0.0,5.96,-0.1064
2010-04-13,2010-04-20,6.4,5.32,20,20,0,16,56,7,-1136,-0.1775,6.4,0.0,5.47,-0.1453
2010-04-22,2010-05-10,5.39,4.96,20,20,0,15,55,18,-485,-0.09,5.39,0.0,4.81,-0.1076
2010-05-12,2010-05-24,4.81,4.4,20,20,0,13,53,12,-463,-0.0963,4.81,0.0,4.27,-0.1123
2010-05-26,2010-06-04,4.23,4.61,20,20,0,14,54,9,326,0.0771,4.72,0.1158,4.23,0.0
2010-06-08,2010-06-10,4.62,5.01,20,20,0,15,55,2,335,0.0725,5.25,0.1364,4.62,0.0
2010-06-14,2010-08-27,5.12,4.63,20,20,0,14,54,74,-544,-0.1063,5.12,0.0,4.6,-0.1016
2010-08-31,2010-09-29,4.6,4.29,20,20,0,13,53,29,-363,-0.0789,4.6,0.0,4.11,-0.1065
2010-10-01,2010-10-29,4.25,4.93,20,20,0,15,55,28,625,0.1471,4.85,0.1412,4.25,0.0
2010-11-02,2010-12-02,4.78,5.2,20,20,0,16,56,30,364,0.0762,5.4,0.1297,4.78,0.0
2010-12-06,2011-08-09,5.0,4.1,20,20,0,12,52,246,-952,-0.1904,5.0,0.0,4.3,-0.14
2011-08-11,2011-08-16,4.06,4.35,20,20,0,13,53,5,237,0.0584,4.63,0.1404,4.06,0.0
2011-08-18,2011-09-07,4.53,4.85,20,20,0,15,55,20,265,0.0585,5.0,0.1038,4.53,0.0
2011-09-09,2011-09-28,4.6,4.22,20,20,0,13,53,19,-433,-0.0941,4.6,0.0,4.07,-0.1152
2011-09-30,2011-10-11,4.26,4.44,20,20,0,13,53,11,127,0.0298,4.75,0.115,4.26,0.0
2011-10-13,2011-11-03,4.72,5.6,20,20,0,17,57,21,823,0.1744,5.24,0.1102,4.72,0.0
2011-11-07,2011-11-28,5.65,9.13,20,20,0,27,67,21,3413,0.6041,10.0,0.7699,5.65,0.0
2011-12-12,2011-12-16,7.91,8.75,20,20,0,26,66,4,774,0.0979,8.72,0.1024,7.91,0.0
