EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-15,2005-05-30,10.0,9.1,20,20,0,27,67,45,-967,-0.0967,10.0,0.0,8.9,-0.11
2005-06-01,2005-06-24,9.23,10.1,20,20,0,30,70,23,800,0.0867,10.25,0.1105,9.23,0.0
2005-06-28,2005-07-04,10.15,11.3,20,20,0,34,74,6,1076,0.106,11.35,0.1182,10.15,0.0
2005-07-06,2005-08-17,11.0,9.75,20,20,0,29,69,42,-1319,-0.1199,11.0,0.0,9.74,-0.1145
2005-08-19,2005-09-19,9.82,8.14,20,20,0,24,64,31,-1744,-0.1776,9.82,0.0,7.91,-0.1945
2005-09-21,2005-10-20,8.18,7.3,20,20,0,22,62,29,-942,-0.1152,8.18,0.0,7.27,-0.1112
2005-10-24,2005-11-18,7.21,8.1,20,20,0,24,64,25,826,0.1146,7.99,0.1082,7.21,0.0
2005-11-22,2005-12-13,8.1,9.14,20,20,0,27,67,21,973,0.1201,9.2,0.1358,8.1,0.0
2005-12-15,2006-01-10,8.81,9.68,20,20,0,29,69,26,801,0.0909,9.8,0.1124,8.81,0.0
2006-01-12,2006-01-24,10.9,9.65,20,20,0,29,69,12,-1319,-0.121,10.9,0.0,9.63,-0.1165
2006-02-03,2006-03-03,9.63,10.6,20,20,0,32,72,28,898,0.0933,10.9,0.1319,9.63,0.0
2006-03-07,2006-03-14,10.8,10.0,20,20,0,30,70,7,-870,-0.0806,10.8,0.0,9.63,-0.1083
2006-03-16,2006-04-26,10.3,10.2,20,20,0,31,71,41,-171,-0.0166,11.4,0.1068,10.2,-0.0097
2006-04-28,2006-05-09,10.0,11.95,20,20,0,36,76,11,1874,0.1874,11.2,0.12,10.0,0.0
2006-05-11,2006-05-29,11.5,13.4,20,20,0,40,80,18,1820,0.1583,13.1,0.1391,11.5,0.0
2006-06-01,2006-06-06,14.0,13.4,20,20,0,40,80,5,-680,-0.0486,15.4,0.1,13.7,-0.0214
2006-06-08,2006-06-12,12.55,11.3,20,20,0,34,74,4,-1324,-0.1055,12.55,0.0,11.15,-0.1116
2006-06-14,2006-06-16,11.95,13.0,20,20,0,39,79,2,971,0.0813,13.25,0.1088,11.95,0.0
2006-06-20,2006-06-26,13.9,14.8,20,21,0,44,85,6,815,0.0586,15.3,0.1007,13.9,0.0
2006-06-28,2006-07-17,14.5,13.1,21,20,0,39,80,19,-1480,-0.1021,14.5,0.0,12.9,-0.1103
2006-07-19,2006-11-22,12.8,14.5,20,21,0,44,85,126,1615,0.1262,14.45,0.1289,12.8,0.0
2006-11-24,2006-12-12,17.0,20.3,24,29,0,61,114,18,3186,0.1874,19.0,0.1176,17.0,0.0
2006-12-14,2007-01-10,19.25,21.45,27,31,0,64,122,27,2078,0.1079,21.65,0.1247,19.25,0.0
2007-01-12,2007-01-17,20.2,21.2,29,30,0,64,123,5,877,0.0434,22.7,0.1238,20.2,0.0
2007-01-19,2007-04-18,22.6,20.05,32,29,0,60,121,89,-2671,-0.1182,22.6,0.0,20.0,-0.115
2007-04-20,2007-04-25,19.1,20.6,27,29,0,62,118,5,1382,0.0724,21.2,0.1099,19.1,0.0
2007-04-27,2007-06-08,20.25,22.75,29,32,0,68,129,42,2371,0.1171,22.75,0.1235,20.25,0.0
2007-06-20,2007-07-03,22.3,24.4,32,35,0,73,140,13,1960,0.0879,24.75,0.1099,22.3,0.0
2008-07-17,2008-07-24,9.68,11.2,20,20,0,34,74,7,1446,0.1494,10.8,0.1157,9.68,0.0
2008-07-29,2008-08-18,10.5,11.05,20,20,0,33,73,20,477,0.0454,11.7,0.1143,10.5,0.0
2008-08-20,2008-09-17,10.25,9.33,20,20,0,28,68,28,-988,-0.0964,10.25,0.0,9.04,-0.118
2008-09-19,2008-09-23,7.78,9.67,20,20,0,29,69,4,1821,0.2341,9.56,0.2288,7.78,0.0
2008-09-25,2008-10-01,9.8,9.19,20,20,0,28,68,6,-678,-0.0692,9.8,0.0,8.82,-0.1
2008-10-03,2008-10-13,9.1,8.11,20,20,0,24,64,10,-1054,-0.1158,9.1,0.0,8.0,-0.1209
2008-10-15,2008-10-28,8.61,7.06,20,20,0,21,61,13,-1611,-0.1871,8.61,0.0,7.37,-0.144
2008-10-30,2008-11-03,7.61,9.08,20,20,0,27,67,4,1403,0.1844,9.1,0.1958,7.61,0.0
2008-11-05,2008-12-26,8.88,8.09,20,20,0,24,64,51,-854,-0.0962,8.88,0.0,7.98,-0.1014
2008-12-30,2009-02-03,7.7,6.82,20,20,0,20,60,35,-940,-0.1221,7.7,0.0,6.72,-0.1273
2009-02-05,2009-03-12,6.97,8.09,20,20,0,24,64,35,1056,0.1515,8.06,0.1564,6.97,0.0
2009-03-16,2009-03-19,8.15,9.5,20,20,0,28,68,3,1282,0.1573,9.4,0.1534,8.15,0.0
2009-03-23,2009-04-10,9.1,10.85,20,20,0,33,73,18,1677,0.1843,10.15,0.1154,9.1,0.0
2009-04-14,2009-04-29,11.9,10.45,20,20,0,31,71,15,-1521,-0.1278,11.9,0.0,10.65,-0.105
2009-05-04,2009-06-15,11.05,9.91,20,20,0,30,70,42,-1210,-0.1095,11.05,0.0,9.92,-0.1023
2009-06-17,2009-07-10,9.4,10.25,20,20,0,31,71,23,779,0.0829,10.35,0.1011,9.4,0.0
2009-07-14,2009-07-22,10.3,11.3,20,20,0,34,74,8,926,0.0899,11.35,0.1019,10.3,0.0
2009-07-24,2009-08-21,10.6,9.68,20,20,0,29,69,28,-989,-0.0933,10.6,0.0,9.2,-0.1321
2009-08-25,2009-09-07,9.3,10.15,20,20,0,30,70,13,780,0.0839,10.3,0.1075,9.3,0.0
2009-09-09,2009-10-22,10.2,11.3,20,20,0,34,74,43,1026,0.1006,11.95,0.1716,10.2,0.0
2009-10-26,2009-10-30,11.5,10.5,20,20,0,32,72,4,-1072,-0.0932,11.5,0.0,10.25,-0.1087
2009-11-03,2009-11-10,10.05,11.4,20,20,0,34,74,7,1276,0.127,11.35,0.1294,10.05,0.0
2009-11-12,2009-11-18,12.3,13.5,20,20,0,40,80,6,1120,0.0911,13.55,0.1016,12.3,0.0
2009-11-20,2009-12-17,13.5,15.5,20,22,0,46,88,27,1912,0.1416,15.4,0.1407,13.5,0.0
2009-12-21,2010-01-26,14.55,13.2,21,20,0,40,81,36,-1431,-0.0984,14.55,0.0,13.0,-0.1065
2010-01-28,2010-02-08,11.75,10.3,20,20,0,31,71,11,-1521,-0.1294,11.75,0.0,10.15,-0.1362
2010-02-10,2010-02-24,10.8,11.6,20,20,0,35,75,14,725,0.0671,12.35,0.1435,10.8,0.0
2010-02-26,2010-04-01,11.95,12.9,20,20,0,39,79,34,871,0.0729,13.4,0.1213,11.95,0.0
2010-04-06,2010-04-16,13.4,13.95,20,20,0,42,82,10,468,0.0349,14.9,0.1119,13.4,0.0
2010-04-20,2010-05-10,13.4,12.2,20,20,0,37,77,20,-1277,-0.0953,13.4,0.0,11.65,-0.1306
2010-05-12,2010-05-14,13.3,14.85,20,21,0,45,86,2,1464,0.1101,14.85,0.1165,13.3,0.0
2011-03-16,2011-04-11,11.9,13.3,20,20,0,40,80,26,1320,0.1109,13.15,0.105,11.9,0.0
2011-08-08,2011-08-29,10.3,11.15,20,20,0,33,73,21,777,0.0754,11.4,0.1068,10.3,0.0
2011-11-23,2011-11-25,10.15,9.86,20,20,0,30,70,2,-360,-0.0355,10.15,0.0,9.05,-0.1084
2011-12-01,2011-12-21,10.3,9.68,20,20,0,29,69,20,-689,-0.0669,10.3,0.0,9.22,-0.1049
2011-12-23,2012-02-03,9.67,10.95,20,20,0,33,73,42,1207,0.1248,10.85,0.122,9.67,0.0
2013-07-18,2013-08-29,13.95,12.35,20,20,0,37,77,42,-1677,-0.1202,13.95,0.0,11.85,-0.1505
2013-09-02,2013-10-07,12.75,13.8,20,20,0,41,81,35,969,0.076,14.25,0.1176,12.75,0.0
2013-10-09,2014-01-14,13.7,16.7,20,24,0,50,94,97,2906,0.2121,15.75,0.1496,13.7,0.0
2016-04-25,2016-07-28,13.4,15.15,20,22,0,45,87,94,1663,0.1241,15.5,0.1567,13.4,0.0
2020-03-16,2020-03-19,13.45,11.1,20,20,0,33,73,3,-2423,-0.1801,13.45,0.0,11.2,-0.1673
2020-03-23,2020-03-26,10.4,11.5,20,20,0,34,74,3,1026,0.0987,11.75,0.1298,10.4,0.0
2020-03-30,2020-04-08,11.3,12.5,20,20,0,38,78,9,1122,0.0993,12.6,0.115,11.3,0.0
2020-04-22,2020-04-30,13.3,14.7,20,21,0,44,85,8,1315,0.0989,14.7,0.1053,13.3,0.0
2020-05-05,2020-05-13,14.0,16.0,20,23,0,48,91,8,1909,0.1364,15.5,0.1071,14.0,0.0
2020-05-15,2020-06-01,16.3,16.3,23,23,0,49,95,17,-95,-0.0058,16.3,0.0,11.55,-0.2914
2020-06-03,2020-07-02,16.5,17.4,24,25,0,52,101,29,799,0.0484,18.45,0.1182,16.5,0.0
2020-07-06,2020-07-28,17.1,15.1,24,22,0,45,91,22,-2091,-0.1223,17.1,0.0,14.85,-0.1316
2020-07-30,2020-11-25,15.25,16.85,22,24,0,51,97,118,1503,0.0986,17.9,0.1738,15.25,0.0
2020-11-27,2020-12-01,17.15,21.9,24,31,0,66,121,4,4629,0.2699,20.65,0.2041,17.15,0.0
2020-12-04,2020-12-30,20.0,24.5,28,35,0,74,137,26,4363,0.2182,23.65,0.1825,20.0,0.0
