EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-30,2014-08-22,41.35,37.4,59,53,0,112,224,23,-4174,-0.1009,41.35,0.0,36.65,-0.1137
2014-09-09,2014-10-13,37.3,32.0,53,46,0,96,195,34,-5495,-0.1473,37.3,0.0,33.4,-0.1046
2015-05-22,2015-06-10,34.9,31.85,50,45,0,96,191,19,-3241,-0.0929,34.9,0.0,30.9,-0.1146
2015-06-15,2015-07-21,31.05,27.05,44,39,0,81,164,36,-4164,-0.1341,31.05,0.0,26.75,-0.1385
2015-07-23,2015-08-12,25.4,27.25,36,39,0,82,157,20,1693,0.0667,28.1,0.1063,25.4,0.0
2017-04-25,2017-10-24,39.4,43.9,56,63,0,132,251,182,4249,0.1078,43.95,0.1155,39.4,0.0
2018-07-10,2018-08-14,62.0,55.8,88,80,0,167,335,35,-6535,-0.1054,62.0,0.0,53.1,-0.1435
2018-08-16,2018-09-26,53.5,48.7,76,69,0,146,291,41,-5091,-0.0952,53.5,0.0,47.9,-0.1047
2018-09-28,2018-10-12,48.1,40.3,69,57,0,121,247,14,-8047,-0.1673,48.1,0.0,41.7,-0.1331
2018-10-18,2018-10-26,40.5,39.5,58,56,0,119,233,8,-1233,-0.0304,40.5,0.0,36.2,-0.1062
2018-11-16,2018-12-04,37.35,41.1,53,59,0,123,235,18,3515,0.0941,41.1,0.1004,37.35,0.0
2020-03-13,2020-03-20,42.95,39.55,61,56,0,119,236,7,-3636,-0.0847,42.95,0.0,36.35,-0.1537
2021-08-12,2021-08-19,93.2,85.2,133,121,0,256,510,7,-8510,-0.0913,93.2,0.0,83.0,-0.1094
2021-08-23,2021-09-02,82.8,92.0,118,131,0,276,525,10,8675,0.1048,91.6,0.1063,82.8,0.0
2022-04-12,2022-04-26,119.0,108.0,170,154,0,324,648,14,-11648,-0.0979,119.0,0.0,107.0,-0.1008
2022-05-12,2022-06-09,105.0,114.5,150,163,0,344,657,28,8843,0.0842,116.5,0.1095,105.0,0.0
2022-06-15,2022-06-17,103.0,98.0,147,140,0,294,581,2,-5581,-0.0542,103.0,0.0,96.2,-0.066
