EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-10,2020-03-16,6.24,5.84,20,20,0,18,58,6,-458,-0.0734,6.24,0.0,5.44,-0.1282
2020-03-18,2020-03-20,5.51,5.01,20,20,0,15,55,2,-555,-0.1007,5.51,0.0,4.93,-0.1053
2020-03-24,2020-03-26,4.8,5.17,20,20,0,16,56,2,314,0.0654,5.28,0.1,4.8,0.0
2020-03-30,2020-04-15,5.06,5.68,20,20,0,17,57,16,563,0.1113,5.8,0.1462,5.06,0.0
2020-04-17,2020-06-24,5.7,6.16,20,20,0,18,58,68,402,0.0705,6.3,0.1053,5.7,0.0
2020-06-30,2020-07-03,6.14,7.4,20,20,0,22,62,3,1198,0.1951,7.15,0.1645,6.14,0.0
2020-07-07,2020-07-15,7.1,6.41,20,20,0,19,59,8,-749,-0.1055,7.1,0.0,6.33,-0.1085
2020-07-17,2020-07-27,6.65,6.85,20,20,0,21,61,10,139,0.0209,7.45,0.1203,6.65,0.0
2020-07-29,2020-09-16,6.54,7.8,20,20,0,23,63,49,1197,0.183,7.61,0.1636,6.54,0.0
2020-09-18,2020-09-25,8.0,7.1,20,20,0,21,61,7,-961,-0.1201,8.0,0.0,7.13,-0.1088
2020-09-29,2020-12-21,6.93,7.59,20,20,0,23,63,83,597,0.0861,7.98,0.1515,6.93,0.0
2021-01-21,2021-03-16,7.1,9.13,20,20,0,27,67,54,1963,0.2765,8.3,0.169,7.1,0.0
2022-03-08,2022-03-24,10.25,11.85,20,20,0,36,76,16,1524,0.1487,11.3,0.1024,10.25,0.0
2022-03-28,2022-03-31,12.35,12.5,20,20,0,38,78,3,72,0.0058,14.0,0.1336,12.35,0.0
2022-04-06,2022-04-19,12.0,11.0,20,20,0,33,73,13,-1073,-0.0894,12.0,0.0,10.75,-0.1042
2022-04-21,2022-05-13,11.1,9.94,20,20,0,30,70,22,-1230,-0.1108,11.1,0.0,9.92,-0.1063
2022-05-17,2022-06-09,10.0,11.2,20,20,0,34,74,23,1126,0.1126,11.35,0.135,10.0,0.0
2022-06-13,2022-06-14,10.8,10.9,20,20,0,33,73,1,27,0.0025,11.2,0.037,10.6,-0.0185
