EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-19,2007-12-27,7.4,8.09,20,20,0,24,64,8,626,0.0846,8.24,0.1135,7.4,0.0
2007-12-31,2008-01-24,8.22,7.15,20,20,0,21,61,24,-1131,-0.1376,8.22,0.0,7.17,-0.1277
2008-01-28,2008-03-03,7.55,8.8,20,20,0,26,66,35,1184,0.1568,8.8,0.1656,7.55,0.0
2008-03-05,2008-04-16,9.18,11.15,20,20,0,33,73,42,1897,0.2066,10.45,0.1383,9.18,0.0
2008-06-13,2008-06-27,9.2,10.0,20,20,0,30,70,14,730,0.0793,10.5,0.1413,9.2,0.0
2008-07-16,2008-08-19,9.13,7.98,20,20,0,24,64,34,-1214,-0.133,9.13,0.0,7.91,-0.1336
2008-08-21,2008-08-25,7.63,6.44,20,20,0,19,59,4,-1249,-0.1637,7.63,0.0,6.77,-0.1127
2008-08-27,2008-09-03,6.96,6.25,20,20,0,19,59,7,-769,-0.1105,6.96,0.0,6.15,-0.1164
2008-09-05,2008-09-17,6.0,5.18,20,20,0,16,56,12,-876,-0.146,6.0,0.0,5.12,-0.1467
2008-09-19,2008-09-23,4.49,5.0,20,20,0,15,55,4,455,0.1013,5.13,0.1425,4.49,0.0
2008-09-25,2008-10-01,5.48,5.1,20,20,0,15,55,6,-435,-0.0794,5.48,0.0,4.93,-0.1004
2008-10-03,2008-10-13,5.45,5.3,20,20,0,16,56,10,-206,-0.0378,5.45,0.0,4.9,-0.1009
2008-10-15,2008-10-27,6.58,5.45,20,20,0,16,56,12,-1186,-0.1802,6.58,0.0,5.83,-0.114
2008-10-29,2008-11-06,6.05,6.48,20,20,0,19,59,8,371,0.0613,6.75,0.1157,6.05,0.0
2008-11-10,2008-11-19,6.9,6.43,20,20,0,19,59,9,-529,-0.0767,6.9,0.0,6.0,-0.1304
2008-11-21,2008-11-25,6.12,6.45,20,20,0,19,59,4,271,0.0443,6.89,0.1258,6.12,0.0
2008-11-27,2008-12-11,6.8,7.6,20,20,0,23,63,14,737,0.1084,7.62,0.1206,6.8,0.0
2008-12-15,2009-03-09,8.19,9.0,20,20,0,27,67,84,743,0.0907,9.04,0.1038,8.19,0.0
2009-03-11,2009-03-30,9.2,11.0,20,20,0,33,73,19,1727,0.1877,10.4,0.1304,9.2,0.0
2009-04-01,2009-04-21,11.0,9.05,20,20,0,27,67,20,-2017,-0.1834,11.0,0.0,9.44,-0.1418
2009-04-23,2009-05-14,9.95,10.95,20,20,0,33,73,21,927,0.0932,10.95,0.1005,9.95,0.0
2009-05-18,2009-06-04,11.2,10.2,20,20,0,31,71,17,-1071,-0.0956,11.2,0.0,10.05,-0.1027
2009-06-06,2009-06-23,10.3,9.0,20,20,0,27,67,17,-1367,-0.1327,10.3,0.0,9.15,-0.1117
2009-06-25,2009-07-24,9.9,10.8,20,20,0,32,72,29,828,0.0836,10.95,0.1061,9.9,0.0
2009-07-28,2009-08-13,11.4,12.8,20,20,0,38,78,16,1322,0.116,12.85,0.1272,11.4,0.0
2009-08-17,2009-08-21,12.2,11.2,20,20,0,34,74,4,-1074,-0.088,12.2,0.0,10.8,-0.1148
2009-08-25,2009-09-24,11.45,13.35,20,20,0,40,80,30,1820,0.159,13.35,0.1659,11.45,0.0
2009-09-28,2009-10-15,13.9,15.7,20,22,0,47,89,17,1711,0.1231,15.55,0.1187,13.9,0.0
2009-10-19,2009-10-29,16.65,14.1,24,20,0,42,86,10,-2636,-0.1583,16.65,0.0,14.7,-0.1171
2009-11-02,2009-11-04,12.8,14.2,20,20,0,43,83,2,1317,0.1029,14.15,0.1055,12.8,0.0
2009-11-06,2009-11-18,14.1,16.3,20,23,0,49,92,12,2108,0.1495,16.55,0.1738,14.1,0.0
2009-11-20,2009-11-27,15.85,17.1,23,24,0,51,98,7,1152,0.0727,18.0,0.1356,15.85,0.0
2009-12-01,2010-01-25,17.2,14.5,25,21,0,44,90,55,-2790,-0.1622,17.2,0.0,15.35,-0.1076
2010-01-27,2010-05-05,14.15,12.0,20,20,0,36,76,98,-2226,-0.1573,14.15,0.0,12.4,-0.1237
2010-05-07,2010-05-12,11.1,11.8,20,20,0,35,75,5,625,0.0563,12.25,0.1036,11.1,0.0
2010-05-14,2010-08-25,11.8,13.4,20,20,0,40,80,103,1520,0.1288,13.7,0.161,11.8,0.0
2010-08-27,2010-09-02,12.75,11.6,20,20,0,35,75,6,-1225,-0.0961,12.75,0.0,11.45,-0.102
2010-09-06,2010-11-02,11.55,10.1,20,20,0,30,70,57,-1520,-0.1316,11.55,0.0,9.97,-0.1368
2010-11-04,2010-12-17,8.96,10.75,20,20,0,32,72,43,1718,0.1917,10.45,0.1663,8.96,0.0
2012-05-21,2012-05-29,5.54,4.99,20,20,0,15,55,8,-605,-0.1092,5.54,0.0,4.91,-0.1137
2012-05-31,2012-06-22,5.15,5.7,20,20,0,17,57,22,493,0.0957,5.7,0.1068,5.15,0.0
2012-10-29,2013-01-15,5.99,6.55,20,20,0,20,60,78,500,0.0835,6.6,0.1018,5.99,0.0
2013-01-17,2013-04-01,6.31,7.55,20,20,0,23,63,74,1177,0.1865,7.41,0.1743,6.31,0.0
2013-04-03,2013-04-09,7.95,8.64,20,20,0,26,66,6,624,0.0785,8.89,0.1182,7.95,0.0
2013-04-11,2013-04-15,9.19,8.43,20,20,0,25,65,4,-825,-0.0898,9.19,0.0,8.27,-0.1001
2013-04-17,2013-05-06,8.99,10.0,20,20,0,30,70,19,940,0.1046,10.35,0.1513,8.99,0.0
2013-05-10,2013-06-06,9.0,8.2,20,20,0,25,65,27,-865,-0.0961,9.0,0.0,8.01,-0.11
2013-06-10,2013-06-17,7.91,9.11,20,20,0,27,67,7,1133,0.1432,9.19,0.1618,7.91,0.0
2020-03-20,2020-03-26,10.0,11.0,20,20,0,33,73,6,927,0.0927,11.2,0.12,10.0,0.0
2020-03-31,2020-05-04,11.15,12.2,20,20,0,37,77,34,973,0.0873,12.6,0.13,11.15,0.0
2020-05-07,2020-05-11,12.45,13.85,20,20,0,42,82,4,1318,0.1059,14.0,0.1245,12.45,0.0
2020-06-01,2020-06-17,13.2,14.6,20,21,0,44,85,16,1315,0.0996,14.6,0.1061,13.2,0.0
2020-07-28,2020-10-28,13.0,11.8,20,20,0,35,75,92,-1275,-0.0981,13.0,0.0,11.65,-0.1038
2020-10-30,2020-11-10,11.35,12.95,20,20,0,39,79,11,1521,0.134,13.05,0.1498,11.35,0.0
2021-01-21,2021-03-16,11.6,13.2,20,20,0,40,80,54,1520,0.131,13.5,0.1638,11.6,0.0
