EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-24,2018-02-07,21.9,19.9,31,28,0,60,119,14,-2119,-0.0968,21.9,0.0,19.3,-0.1187
2018-02-09,2018-02-26,18.4,20.2,26,29,0,61,116,17,1684,0.0915,20.25,0.1005,18.4,0.0
2018-03-01,2018-03-20,20.0,21.6,28,31,0,65,124,19,1476,0.0738,22.2,0.11,20.0,0.0
2018-03-22,2018-07-10,21.45,25.0,31,36,0,75,142,110,3408,0.1589,24.85,0.1585,21.45,0.0
2018-07-13,2018-07-19,22.2,19.85,32,28,0,60,120,6,-2470,-0.1113,22.2,0.0,19.35,-0.1284
2018-07-23,2018-08-17,19.5,17.8,28,25,0,53,106,25,-1806,-0.0926,19.5,0.0,17.5,-0.1026
2018-08-21,2019-01-04,18.4,16.5,26,24,0,50,100,136,-2000,-0.1087,18.4,0.0,16.3,-0.1141
2019-01-08,2019-06-25,17.35,19.0,25,27,0,57,109,168,1541,0.0888,19.1,0.1009,17.35,0.0
2019-06-27,2019-12-24,18.6,16.85,27,24,0,51,102,180,-1852,-0.0996,18.6,0.0,16.6,-0.1075
2019-12-26,2020-03-16,17.05,15.1,24,22,0,45,91,81,-2041,-0.1197,17.05,0.0,14.75,-0.1349
2020-03-18,2020-03-20,15.35,13.95,22,20,0,42,84,2,-1484,-0.0967,15.35,0.0,13.8,-0.101
2020-03-24,2020-04-13,14.25,15.5,20,22,0,46,88,20,1162,0.0815,16.05,0.1263,14.25,0.0
2020-04-15,2020-05-12,15.9,17.6,23,25,0,53,101,27,1599,0.1006,17.75,0.1164,15.9,0.0
2020-05-14,2020-06-08,17.45,20.55,25,29,0,62,116,25,2984,0.171,19.9,0.1404,17.45,0.0
2020-06-10,2020-06-15,19.5,21.8,28,31,0,65,124,5,2176,0.1116,21.8,0.1179,19.5,0.0
2020-07-27,2020-08-21,22.05,19.75,31,28,0,59,118,25,-2418,-0.1097,22.05,0.0,19.25,-0.127
2020-08-25,2020-10-26,21.0,21.6,30,31,0,65,126,62,474,0.0226,24.0,0.1429,21.0,0.0
