EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-08,2004-08-23,63.5,72.0,90,103,0,216,409,76,8091,0.1274,71.5,0.126,63.5,0.0
2004-08-27,2004-09-17,77.0,72.5,110,103,0,218,431,21,-4931,-0.064,77.0,0.0,69.0,-0.1039
2004-09-21,2004-10-28,71.5,66.0,102,94,0,198,394,37,-5894,-0.0824,71.5,0.0,64.0,-0.1049
2004-11-01,2005-02-03,65.5,59.5,93,85,0,178,356,94,-6356,-0.097,65.5,0.0,58.5,-0.1069
2005-02-15,2005-02-25,62.5,70.5,89,100,0,212,401,10,7599,0.1216,71.0,0.136,62.5,0.0
2005-03-02,2005-06-17,65.4,70.9,93,101,0,213,407,107,5093,0.0779,72.2,0.104,65.4,0.0
2005-06-21,2005-07-12,70.0,63.2,100,90,0,190,380,21,-7180,-0.1026,70.0,0.0,62.9,-0.1014
2005-07-14,2005-08-17,64.5,55.9,92,80,0,168,340,34,-8940,-0.1386,64.5,0.0,55.0,-0.1473
2005-08-19,2005-08-26,58.6,54.0,84,77,0,162,323,7,-4923,-0.084,58.6,0.0,52.0,-0.1126
2005-08-30,2005-09-06,51.0,47.7,73,68,0,143,284,7,-3584,-0.0703,51.0,0.0,45.4,-0.1098
2005-09-08,2005-09-14,48.0,40.9,68,58,0,123,249,6,-7349,-0.1531,48.0,0.0,41.15,-0.1427
2005-09-16,2005-09-28,37.4,33.4,53,48,0,100,201,12,-4201,-0.1123,37.4,0.0,32.2,-0.139
2005-09-30,2005-10-04,31.9,35.2,45,50,0,106,201,4,3099,0.0971,35.4,0.1097,31.9,0.0
2005-10-06,2005-10-12,34.5,30.8,49,44,0,92,185,6,-3885,-0.1126,34.5,0.0,30.7,-0.1101
2005-10-14,2005-10-28,30.2,26.7,43,38,0,80,161,14,-3661,-0.1212,30.2,0.0,26.5,-0.1225
2005-11-01,2005-11-21,27.65,31.5,39,45,0,94,178,20,3672,0.1328,31.85,0.1519,27.65,0.0
2005-11-23,2005-12-07,29.7,33.0,42,47,0,99,188,14,3112,0.1048,33.7,0.1347,29.7,0.0
2005-12-09,2006-01-09,33.6,39.0,48,56,0,117,221,31,5179,0.1541,37.35,0.1116,33.6,0.0
2006-01-11,2006-01-19,37.2,33.0,53,47,0,99,199,8,-4399,-0.1183,37.2,0.0,32.75,-0.1196
2006-01-23,2006-02-24,29.5,26.4,42,38,0,79,159,32,-3259,-0.1105,29.5,0.0,26.0,-0.1186
2006-03-01,2006-04-19,27.3,29.3,39,42,0,88,169,49,1831,0.0671,30.65,0.1227,27.3,0.0
2006-04-21,2006-05-09,29.0,26.35,41,38,0,79,158,18,-2808,-0.0968,29.0,0.0,26.0,-0.1034
2006-05-11,2006-06-07,26.0,23.3,37,33,0,70,140,27,-2840,-0.1092,26.0,0.0,23.0,-0.1154
2006-06-09,2006-06-22,21.0,18.6,30,27,0,56,113,13,-2513,-0.1197,21.0,0.0,18.15,-0.1357
2006-06-26,2006-08-21,19.2,17.0,27,24,0,51,102,56,-2302,-0.1199,19.2,0.0,17.0,-0.1146
2006-08-23,2006-10-24,15.95,17.2,23,25,0,52,100,62,1150,0.0721,17.6,0.1034,15.95,0.0
2006-10-26,2006-11-10,17.6,20.9,25,30,0,63,118,15,3182,0.1808,20.5,0.1648,17.6,0.0
2006-11-14,2006-11-21,24.4,26.5,35,38,0,80,153,7,1947,0.0798,28.05,0.1496,24.4,0.0
2006-11-23,2006-11-27,25.4,26.8,36,38,0,80,154,4,1246,0.0491,28.0,0.1024,25.4,0.0
2006-11-29,2006-12-19,27.2,31.6,39,45,0,95,179,20,4221,0.1552,31.1,0.1434,27.2,0.0
2006-12-21,2007-01-04,31.35,27.75,45,40,0,83,168,14,-3768,-0.1202,31.35,0.0,27.7,-0.1164
2007-01-08,2007-03-02,27.1,24.15,39,34,0,72,145,53,-3095,-0.1142,27.1,0.0,24.1,-0.1107
2007-03-05,2007-03-16,26.6,28.5,38,41,0,86,165,11,1735,0.0652,29.4,0.1053,26.6,0.0
2007-03-20,2007-03-28,29.4,32.65,42,47,0,98,187,8,3063,0.1042,32.35,0.1003,29.4,0.0
2007-03-30,2007-04-14,31.55,39.65,45,57,0,119,221,15,7879,0.2497,37.1,0.1759,31.55,0.0
2007-04-17,2007-06-06,39.7,46.0,57,66,0,138,261,50,6039,0.1521,45.25,0.1398,39.7,0.0
2007-06-08,2007-06-12,45.6,50.8,65,72,0,152,289,4,4911,0.1077,50.7,0.1118,45.6,0.0
2007-06-14,2007-06-26,47.6,53.9,68,77,0,162,307,12,5993,0.1259,55.0,0.1555,47.6,0.0
2007-06-28,2007-07-23,54.3,67.0,77,95,0,201,373,25,12327,0.227,63.8,0.175,54.3,0.0
2007-07-25,2007-07-30,67.1,76.0,96,108,0,228,432,5,8468,0.1262,78.3,0.1669,67.1,0.0
2007-08-01,2007-08-06,77.0,60.5,110,86,0,182,378,5,-16878,-0.2192,77.0,0.0,65.0,-0.1558
2007-08-08,2007-08-16,52.4,48.9,75,70,0,147,292,8,-3792,-0.0724,52.4,0.0,46.5,-0.1126
2007-08-20,2007-08-23,45.0,40.95,64,58,0,123,245,3,-4295,-0.0954,45.0,0.0,38.95,-0.1344
2007-08-27,2007-09-04,46.5,48.2,66,69,0,145,280,8,1420,0.0305,51.4,0.1054,46.5,0.0
2007-09-06,2007-09-20,48.1,42.7,69,61,0,128,258,14,-5658,-0.1176,48.1,0.0,42.45,-0.1175
2007-09-26,2007-10-02,44.0,49.0,63,70,0,147,280,6,4720,0.1073,49.8,0.1318,44.0,0.0
2007-10-04,2007-10-15,49.5,44.3,71,63,0,133,267,11,-5467,-0.1104,49.5,0.0,43.4,-0.1232
2007-10-17,2007-10-31,43.8,37.8,62,54,0,113,229,14,-6229,-0.1422,43.8,0.0,37.5,-0.1438
2007-11-02,2007-11-12,37.8,31.25,54,45,0,94,193,10,-6743,-0.1784,37.8,0.0,33.0,-0.127
2007-11-14,2007-12-06,32.3,36.9,46,53,0,111,210,22,4390,0.1359,36.25,0.1223,32.3,0.0
2007-12-10,2007-12-14,36.5,31.65,52,45,0,95,192,4,-5042,-0.1381,36.5,0.0,31.7,-0.1315
2007-12-18,2007-12-20,26.5,29.0,38,41,0,87,166,2,2334,0.0881,29.35,0.1075,26.5,0.0
2007-12-24,2007-12-31,27.3,30.6,39,44,0,92,175,7,3125,0.1145,30.65,0.1227,27.3,0.0
2008-01-03,2008-01-10,30.1,29.0,43,41,0,87,171,7,-1271,-0.0422,30.1,0.0,27.0,-0.103
2008-01-14,2008-01-24,29.5,26.2,42,37,0,79,158,10,-3458,-0.1172,29.5,0.0,25.7,-0.1288
2008-01-28,2008-02-22,26.1,29.8,37,42,0,89,168,25,3532,0.1353,29.75,0.1398,26.1,0.0
2008-02-26,2008-03-18,30.8,26.5,44,38,0,80,162,21,-4462,-0.1449,30.8,0.0,26.7,-0.1331
2008-03-20,2008-04-03,27.0,30.25,38,43,0,91,172,14,3078,0.114,30.1,0.1148,27.0,0.0
2008-04-08,2008-04-24,33.5,36.3,48,52,0,109,209,16,2591,0.0773,37.45,0.1179,33.5,0.0
2008-04-28,2008-05-05,34.2,30.05,49,43,0,90,182,7,-4332,-0.1267,34.2,0.0,29.95,-0.1243
2008-05-07,2008-05-21,30.8,33.7,44,48,0,101,193,14,2707,0.0879,34.5,0.1201,30.8,0.0
2008-05-23,2008-06-02,35.1,32.5,50,46,0,98,194,10,-2794,-0.0796,35.1,0.0,31.05,-0.1154
2008-06-04,2008-06-13,30.6,26.1,44,37,0,78,159,9,-4659,-0.1523,30.6,0.0,26.6,-0.1307
2008-06-17,2008-06-26,25.6,24.4,36,35,0,73,144,9,-1344,-0.0525,25.6,0.0,22.6,-0.1172
2008-06-30,2008-08-12,21.5,25.1,31,36,0,75,142,43,3458,0.1608,24.9,0.1581,21.5,0.0
2008-08-14,2008-08-20,25.0,23.7,36,34,0,71,141,6,-1441,-0.0576,25.0,0.0,22.4,-0.104
2008-08-22,2008-09-03,23.5,19.0,33,27,0,57,117,12,-4617,-0.1965,23.5,0.0,18.75,-0.2021
2008-09-05,2008-09-17,15.3,13.25,22,20,0,40,82,12,-2132,-0.1393,15.3,0.0,13.2,-0.1373
2008-09-19,2008-09-23,12.3,12.8,20,20,0,38,78,4,422,0.0343,13.55,0.1016,12.3,0.0
2008-09-25,2008-10-01,14.45,12.75,21,20,0,38,79,6,-1779,-0.1231,14.45,0.0,12.65,-0.1246
2008-10-03,2008-10-13,13.5,12.0,20,20,0,36,76,10,-1576,-0.1167,13.5,0.0,12.0,-0.1111
2008-10-15,2008-11-04,12.65,14.7,20,21,0,44,85,20,1965,0.1553,14.75,0.166,12.65,0.0
2008-11-06,2008-11-19,13.65,11.2,20,20,0,34,74,13,-2524,-0.1849,13.65,0.0,11.6,-0.1502
2008-11-21,2008-11-28,11.25,12.7,20,20,0,38,78,7,1372,0.122,12.8,0.1378,11.25,0.0
2008-12-02,2008-12-12,11.7,12.7,20,20,0,38,78,10,922,0.0788,13.3,0.1368,11.7,0.0
2008-12-16,2008-12-23,13.25,13.3,20,20,0,40,80,7,-30,-0.0023,14.7,0.1094,13.25,0.0
2008-12-25,2008-12-29,12.95,15.8,20,23,0,47,90,4,2760,0.2131,14.8,0.1429,12.95,0.0
2008-12-31,2009-01-08,16.0,16.65,23,24,0,50,97,8,553,0.0346,17.8,0.1125,16.0,0.0
2009-01-10,2009-01-15,15.5,15.55,22,22,0,47,91,5,-41,-0.0026,17.4,0.1226,15.5,0.0
2009-01-17,2009-02-02,17.2,15.65,25,22,0,47,94,16,-1644,-0.0956,17.2,0.0,15.3,-0.1105
2009-02-04,2009-03-18,17.0,20.0,24,28,0,60,112,42,2888,0.1699,19.75,0.1618,17.0,0.0
2009-03-20,2009-03-25,18.9,20.85,27,30,0,63,120,5,1830,0.0968,21.5,0.1376,18.9,0.0
2009-03-27,2009-04-07,21.4,24.15,30,34,0,72,136,11,2614,0.1221,24.55,0.1472,21.4,0.0
2009-04-09,2009-04-20,23.9,24.15,34,34,0,72,140,11,110,0.0046,26.45,0.1067,23.8,-0.0042
2009-04-22,2009-04-28,27.0,28.0,38,40,0,84,162,6,838,0.031,29.75,0.1019,27.0,0.0
2009-04-30,2009-05-06,28.35,32.4,40,46,0,97,183,6,3867,0.1364,32.4,0.1429,28.35,0.0
2009-05-08,2009-05-13,36.5,33.2,52,47,0,100,199,5,-3499,-0.0959,36.5,0.0,32.0,-0.1233
2009-05-15,2009-05-26,33.8,37.25,48,53,0,112,213,11,3237,0.0958,37.25,0.1021,33.8,0.0
2009-06-01,2009-06-04,34.85,31.2,50,44,0,94,188,3,-3838,-0.1101,34.85,0.0,30.5,-0.1248
2009-06-06,2009-06-11,32.8,29.6,47,42,0,89,178,5,-3378,-0.103,32.8,0.0,28.9,-0.1189
2009-06-15,2009-07-02,29.85,32.9,43,47,0,99,189,17,2861,0.0958,33.0,0.1055,29.85,0.0
2009-07-06,2009-07-17,32.45,35.0,46,50,0,105,201,11,2349,0.0724,36.0,0.1094,32.45,0.0
2009-07-21,2009-07-30,38.75,43.5,55,62,0,130,247,9,4503,0.1162,42.85,0.1058,38.75,0.0
2009-08-03,2009-08-10,43.1,38.8,61,55,0,116,232,7,-4532,-0.1052,43.1,0.0,37.3,-0.1346
2009-08-12,2009-08-20,44.2,40.1,63,57,0,120,240,8,-4340,-0.0982,44.2,0.0,39.6,-0.1041
2009-08-24,2009-09-03,41.0,45.5,58,65,0,136,259,10,4241,0.1034,45.5,0.1098,41.0,0.0
2009-09-07,2009-10-15,45.2,51.0,64,73,0,153,290,38,5510,0.1219,51.5,0.1394,45.2,0.0
2009-10-19,2009-10-22,48.3,51.1,69,73,0,153,295,3,2505,0.0519,53.4,0.1056,48.3,0.0
2009-10-26,2009-10-30,52.0,48.3,74,69,0,145,288,4,-3988,-0.0767,52.0,0.0,46.6,-0.1038
2009-11-03,2009-12-24,47.5,53.2,68,76,0,160,304,51,5396,0.1136,52.3,0.1011,47.5,0.0
2009-12-28,2010-01-05,53.8,57.6,77,82,0,173,332,8,3468,0.0645,59.2,0.1004,53.8,0.0
2010-01-07,2010-01-28,54.8,45.5,78,65,0,136,279,21,-9579,-0.1748,54.8,0.0,47.0,-0.1423
2010-02-01,2010-02-08,48.6,42.3,69,60,0,127,256,7,-6556,-0.1349,48.6,0.0,41.5,-0.1461
2010-02-10,2010-03-30,45.6,49.4,65,70,0,148,283,48,3517,0.0771,50.2,0.1009,45.6,0.0
2010-04-01,2010-05-07,50.4,43.0,72,61,0,129,262,36,-7662,-0.152,50.4,0.0,45.3,-0.1012
2010-05-11,2010-06-22,45.0,49.4,64,70,0,148,282,42,4118,0.0915,49.7,0.1044,45.0,0.0
2010-06-24,2010-07-01,50.7,47.9,72,68,0,144,284,7,-3084,-0.0608,50.7,0.0,45.6,-0.1006
2010-07-05,2010-08-09,50.0,45.0,71,64,0,135,270,35,-5270,-0.1054,50.0,0.0,44.95,-0.101
2010-08-11,2010-10-19,43.5,38.45,62,55,0,115,232,69,-5282,-0.1214,43.5,0.0,38.2,-0.1218
2010-10-21,2011-03-03,39.7,44.45,57,63,0,133,253,133,4497,0.1133,44.75,0.1272,39.7,0.0
2011-03-07,2011-03-16,43.0,37.5,61,53,0,112,226,9,-5726,-0.1332,43.0,0.0,36.85,-0.143
2011-03-18,2011-07-15,38.2,34.85,54,50,0,105,209,119,-3559,-0.0932,38.2,0.0,34.35,-0.1008
2011-07-19,2011-08-09,34.1,28.05,49,40,0,84,173,21,-6223,-0.1825,34.1,0.0,30.1,-0.1173
2011-08-11,2011-08-23,27.3,23.75,39,34,0,71,144,12,-3694,-0.1353,27.3,0.0,23.5,-0.1392
2011-08-25,2011-11-08,24.4,27.3,35,39,0,82,156,75,2744,0.1125,27.6,0.1311,24.4,0.0
2011-11-10,2011-11-23,25.95,23.5,37,33,0,70,140,13,-2590,-0.0998,25.95,0.0,22.1,-0.1484
2011-11-25,2011-12-22,23.0,25.8,33,37,0,77,147,27,2653,0.1153,25.35,0.1022,23.0,0.0
2011-12-26,2012-02-01,27.0,30.65,38,44,0,92,174,37,3476,0.1287,30.65,0.1352,27.0,0.0
2012-02-03,2012-02-23,30.6,34.3,44,49,0,103,196,20,3504,0.1145,34.2,0.1176,30.6,0.0
2012-02-29,2012-04-05,34.7,30.0,49,43,0,90,182,36,-4882,-0.1407,34.7,0.0,30.55,-0.1196
2012-04-09,2012-04-25,32.55,30.35,46,43,0,91,180,16,-2380,-0.0731,32.55,0.0,29.2,-0.1029
2012-05-28,2012-07-03,23.8,26.0,34,37,0,78,149,36,2051,0.0862,26.3,0.105,23.8,0.0
