EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-30,2008-10-03,10.65,11.75,20,20,0,35,75,3,1025,0.0962,11.75,0.1033,10.65,0.0
2008-11-14,2008-11-18,10.5,9.45,20,20,0,28,68,4,-1118,-0.1065,10.5,0.0,9.31,-0.1133
2008-11-20,2008-11-28,8.65,9.75,20,20,0,29,69,8,1031,0.1192,9.9,0.1445,8.65,0.0
2009-03-03,2009-03-06,8.2,9.0,20,20,0,27,67,3,733,0.0894,9.03,0.1012,8.2,0.0
2010-02-06,2010-02-23,23.35,25.0,33,36,0,75,144,17,1506,0.0645,25.8,0.1049,23.35,0.0
2011-02-14,2011-03-01,38.7,34.05,55,49,0,102,206,15,-4856,-0.1255,38.7,0.0,34.05,-0.1202
2011-03-04,2011-03-16,33.8,31.5,48,45,0,94,187,12,-2487,-0.0736,33.8,0.0,30.05,-0.1109
2011-08-11,2011-08-26,30.55,26.3,44,37,0,79,160,15,-4410,-0.1444,30.55,0.0,26.55,-0.1309
2011-09-07,2011-09-27,27.0,23.35,38,33,0,70,141,20,-3791,-0.1404,27.0,0.0,22.9,-0.1519
2011-11-24,2011-12-13,22.25,19.35,32,28,0,58,118,19,-3018,-0.1356,22.25,0.0,19.75,-0.1124
2011-12-19,2011-12-27,19.8,22.15,28,32,0,66,126,8,2224,0.1123,22.2,0.1212,19.8,0.0
2012-05-28,2012-06-22,18.65,20.05,27,29,0,60,116,25,1284,0.0688,20.6,0.1046,18.65,0.0
2012-10-29,2012-12-07,17.85,20.05,25,29,0,60,114,39,2086,0.1169,20.05,0.1232,17.85,0.0
2013-06-14,2013-06-24,22.1,19.95,31,28,0,60,119,10,-2269,-0.1027,22.1,0.0,19.8,-0.1041
2014-01-07,2014-03-27,23.0,26.0,33,37,0,78,148,79,2852,0.124,25.55,0.1109,23.0,0.0
2014-05-06,2014-06-24,22.95,20.7,33,29,0,62,124,49,-2374,-0.1034,22.95,0.0,20.5,-0.1068
2014-07-08,2014-08-22,20.55,18.3,29,26,0,55,110,45,-2360,-0.1148,20.55,0.0,18.3,-0.1095
2014-09-24,2014-10-15,18.3,16.05,26,23,0,48,97,21,-2347,-0.1283,18.3,0.0,16.0,-0.1257
2014-10-20,2014-10-23,15.8,17.45,23,25,0,52,100,3,1550,0.0981,17.5,0.1076,15.8,0.0
2015-05-11,2015-06-10,14.95,13.0,21,20,0,39,80,30,-2030,-0.1358,14.95,0.0,13.0,-0.1304
2015-08-11,2015-08-20,12.05,10.55,20,20,0,32,72,9,-1572,-0.1305,12.05,0.0,10.75,-0.1079
2015-08-24,2015-09-11,10.4,11.6,20,20,0,35,75,18,1125,0.1082,11.7,0.125,10.4,0.0
2016-01-12,2016-03-07,10.1,11.4,20,20,0,34,74,55,1226,0.1214,11.4,0.1287,10.1,0.0
2016-05-09,2016-07-06,9.82,10.85,20,20,0,33,73,58,957,0.0975,11.05,0.1253,9.82,0.0
2016-10-13,2016-11-15,9.64,8.75,20,20,0,26,66,33,-956,-0.0992,9.64,0.0,8.67,-0.1006
2018-01-16,2018-02-07,12.55,11.1,20,20,0,33,73,22,-1523,-0.1214,12.55,0.0,10.75,-0.1434
2018-04-27,2018-07-11,11.0,11.7,20,20,0,35,75,75,625,0.0568,12.15,0.1045,11.0,0.0
2018-12-27,2019-01-18,13.45,14.8,20,21,0,44,85,22,1265,0.0941,14.8,0.1004,13.45,0.0
2019-05-14,2019-05-28,12.35,13.65,20,20,0,41,81,14,1219,0.0987,13.65,0.1053,12.35,0.0
2019-08-12,2020-01-09,12.4,11.2,20,20,0,34,74,150,-1274,-0.1027,12.4,0.0,11.15,-0.1008
2020-01-31,2020-03-16,10.35,8.6,20,20,0,26,66,45,-1816,-0.1755,10.35,0.0,8.46,-0.1826
2020-03-18,2020-03-20,7.83,7.11,20,20,0,21,61,2,-781,-0.0997,7.83,0.0,7.01,-0.1047
2021-05-18,2021-06-04,10.3,11.4,20,20,0,34,74,17,1026,0.0996,11.5,0.1165,10.3,0.0
2021-09-23,2022-01-12,10.15,11.1,20,20,0,33,73,111,877,0.0864,11.3,0.1133,10.15,0.0
2022-05-05,2022-06-17,9.98,9.37,20,20,0,28,68,43,-678,-0.0679,9.98,0.0,9.34,-0.0641
