EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-26,2004-11-09,9.95,11.35,20,20,0,34,74,14,1326,0.1333,11.45,0.1508,9.95,0.0
2004-11-11,2004-12-28,10.7,11.85,20,20,0,36,76,47,1074,0.1004,12.0,0.1215,10.7,0.0
2004-12-30,2005-01-26,12.05,10.95,20,20,0,33,73,27,-1173,-0.0973,12.05,0.0,10.6,-0.1203
2005-01-28,2005-04-08,10.7,9.55,20,20,0,29,69,70,-1219,-0.1139,10.7,0.0,9.41,-0.1206
2005-04-12,2005-06-13,9.58,10.4,20,20,0,31,71,62,749,0.0782,10.8,0.1273,9.58,0.0
2005-06-15,2005-09-15,10.3,9.3,20,20,0,28,68,92,-1068,-0.1037,10.3,0.0,9.16,-0.1107
2005-09-19,2006-01-25,9.2,8.35,20,20,0,25,65,128,-915,-0.0995,9.2,0.0,8.05,-0.125
2006-02-06,2006-03-17,8.35,7.51,20,20,0,23,63,39,-903,-0.1081,8.35,0.0,7.51,-0.1006
2006-03-21,2006-04-14,7.47,8.19,20,20,0,25,65,24,655,0.0877,8.37,0.1205,7.47,0.0
2006-04-18,2006-04-28,8.95,9.85,20,20,0,30,70,10,830,0.0927,10.15,0.1341,8.95,0.0
2006-05-03,2006-05-10,10.3,11.2,20,20,0,34,74,7,826,0.0802,11.6,0.1262,10.3,0.0
2006-05-12,2006-05-16,10.5,11.8,20,20,0,35,75,4,1225,0.1167,11.75,0.119,10.5,0.0
2006-05-18,2006-06-09,10.5,9.1,20,20,0,27,67,22,-1467,-0.1397,10.5,0.0,9.03,-0.14
2006-06-13,2006-06-30,9.05,10.2,20,20,0,31,71,17,1079,0.1192,10.15,0.1215,9.05,0.0
2006-07-04,2006-07-18,10.1,9.0,20,20,0,27,67,14,-1167,-0.1155,10.1,0.0,8.82,-0.1267
2006-07-20,2006-10-16,9.0,9.75,20,20,0,29,69,88,681,0.0757,9.9,0.1,9.0,0.0
2006-10-18,2006-11-10,9.6,10.2,20,20,0,31,71,23,529,0.0551,10.6,0.1042,9.6,0.0
2006-11-14,2006-12-05,10.55,12.0,20,20,0,36,76,21,1374,0.1302,11.9,0.128,10.55,0.0
2006-12-07,2006-12-11,11.35,12.1,20,20,0,36,76,4,674,0.0594,12.55,0.1057,11.35,0.0
2006-12-13,2006-12-20,11.9,13.1,20,20,0,39,79,7,1121,0.0942,13.25,0.1134,11.9,0.0
2006-12-22,2007-01-12,13.7,12.45,20,20,0,37,77,21,-1327,-0.0969,13.7,0.0,12.3,-0.1022
2007-01-16,2007-03-27,12.6,13.7,20,20,0,41,81,70,1019,0.0809,13.95,0.1071,12.6,0.0
2007-03-29,2007-04-11,13.3,14.2,20,20,0,43,83,13,817,0.0614,14.65,0.1015,13.3,0.0
2007-04-13,2007-04-17,14.4,17.45,21,25,0,52,98,4,2952,0.205,16.35,0.1354,14.4,0.0
2007-08-17,2007-09-27,13.7,15.1,20,22,0,45,87,41,1313,0.0958,15.3,0.1168,13.7,0.0
2007-10-11,2007-11-06,14.2,12.75,20,20,0,38,78,26,-1528,-0.1076,14.2,0.0,12.6,-0.1127
2007-11-08,2007-11-12,12.75,11.35,20,20,0,34,74,4,-1474,-0.1156,12.75,0.0,11.35,-0.1098
2007-11-14,2007-12-07,11.3,12.4,20,20,0,37,77,23,1023,0.0905,12.6,0.115,11.3,0.0
2007-12-11,2007-12-19,12.15,10.4,20,20,0,31,71,8,-1821,-0.1499,12.15,0.0,10.35,-0.1481
2007-12-21,2008-01-02,10.6,11.7,20,20,0,35,75,12,1025,0.0967,11.8,0.1132,10.6,0.0
2008-01-04,2008-01-16,11.5,12.5,20,20,0,38,78,12,922,0.0802,13.2,0.1478,11.5,0.0
2008-01-18,2008-01-22,11.85,12.0,20,20,0,36,76,4,74,0.0062,13.25,0.1181,11.85,0.0
2008-01-24,2008-02-13,11.25,12.95,20,20,0,39,79,20,1621,0.1441,12.9,0.1467,11.25,0.0
2008-02-15,2008-02-26,12.8,14.15,20,20,0,42,82,11,1268,0.0991,14.35,0.1211,12.8,0.0
2008-02-29,2008-03-06,13.75,16.3,20,23,0,49,92,6,2458,0.1788,15.75,0.1455,13.75,0.0
2008-03-11,2008-03-31,14.0,16.0,20,23,0,48,91,20,1909,0.1364,15.65,0.1179,14.0,0.0
2008-06-02,2008-06-13,14.4,12.55,21,20,0,38,79,11,-1929,-0.134,14.4,0.0,12.75,-0.1146
2008-06-17,2008-07-01,13.0,11.25,20,20,0,34,74,14,-1824,-0.1403,13.0,0.0,11.5,-0.1154
2008-07-03,2008-09-04,10.8,9.3,20,20,0,28,68,63,-1568,-0.1452,10.8,0.0,9.36,-0.1333
2008-09-08,2008-09-17,8.7,7.9,20,20,0,24,64,9,-864,-0.0993,8.7,0.0,7.82,-0.1011
2008-09-19,2008-09-23,6.6,7.6,20,20,0,23,63,4,937,0.142,7.8,0.1818,6.6,0.0
2008-09-25,2008-10-01,7.89,7.52,20,20,0,23,63,6,-433,-0.0549,7.89,0.0,6.98,-0.1153
2008-10-03,2008-10-28,7.05,6.05,20,20,0,18,58,25,-1058,-0.1501,7.05,0.0,6.1,-0.1348
2008-10-30,2008-11-03,6.6,7.19,20,20,0,22,62,4,528,0.08,7.35,0.1136,6.6,0.0
2008-11-05,2008-11-10,7.36,7.2,20,20,0,22,62,5,-222,-0.0302,7.36,0.0,6.5,-0.1168
2008-11-12,2008-11-24,6.99,6.36,20,20,0,19,59,12,-689,-0.0986,6.99,0.0,6.25,-0.1059
2008-11-26,2008-12-11,6.65,7.4,20,20,0,22,62,15,688,0.1035,7.36,0.1068,6.65,0.0
2008-12-15,2009-02-03,7.35,6.66,20,20,0,20,60,50,-750,-0.102,7.35,0.0,6.59,-0.1034
2009-02-05,2009-03-12,6.69,7.65,20,20,0,23,63,35,897,0.1341,7.54,0.1271,6.69,0.0
2009-03-16,2009-03-25,7.8,8.5,20,20,0,26,66,9,634,0.0813,8.68,0.1128,7.8,0.0
2009-03-27,2009-05-19,8.7,10.3,20,20,0,31,71,53,1529,0.1757,9.76,0.1218,8.7,0.0
2009-05-21,2009-05-25,9.8,11.2,20,20,0,34,74,4,1326,0.1353,10.95,0.1173,9.8,0.0
2009-05-27,2009-06-03,10.8,11.65,20,20,0,35,75,7,775,0.0718,12.35,0.1435,10.8,0.0
2009-06-05,2009-06-16,10.7,9.45,20,20,0,28,68,11,-1318,-0.1232,10.7,0.0,9.43,-0.1187
2009-06-18,2009-06-26,9.61,10.6,20,20,0,32,72,8,918,0.0955,10.8,0.1238,9.61,0.0
2009-06-30,2009-08-03,10.75,11.9,20,20,0,36,76,34,1074,0.0999,11.9,0.107,10.75,0.0
2009-08-05,2009-08-19,11.7,10.5,20,20,0,32,72,14,-1272,-0.1087,11.7,0.0,10.4,-0.1111
2009-08-21,2009-09-21,10.25,11.3,20,20,0,34,74,31,976,0.0952,11.35,0.1073,10.25,0.0
2009-09-23,2009-10-27,11.0,12.0,20,20,0,36,76,34,924,0.084,12.15,0.1045,11.0,0.0
2009-10-29,2010-01-08,11.4,12.2,20,20,0,37,77,71,723,0.0634,12.7,0.114,11.4,0.0
2010-01-12,2010-01-22,13.45,11.85,20,20,0,36,76,10,-1676,-0.1246,13.45,0.0,12.0,-0.1078
2010-01-26,2010-02-06,11.55,10.35,20,20,0,31,71,11,-1271,-0.11,11.55,0.0,10.25,-0.1126
2010-02-09,2010-03-05,10.5,12.75,20,20,0,38,78,24,2172,0.2069,12.05,0.1476,10.5,0.0
2010-03-09,2010-05-10,11.95,11.05,20,20,0,33,73,62,-973,-0.0814,11.95,0.0,10.55,-0.1172
2010-05-12,2010-07-30,11.25,12.55,20,20,0,38,78,79,1222,0.1086,12.55,0.1156,11.25,0.0
2010-08-03,2010-12-22,13.15,15.2,20,22,0,46,88,141,1962,0.1492,14.95,0.1369,13.15,0.0
2011-08-23,2011-09-27,11.65,10.5,20,20,0,32,72,35,-1222,-0.1049,11.65,0.0,10.45,-0.103
2011-09-29,2011-11-24,10.55,9.43,20,20,0,28,68,56,-1188,-0.1126,10.55,0.0,9.4,-0.109
2011-11-28,2012-02-06,9.73,10.9,20,20,0,33,73,70,1097,0.1127,11.2,0.1511,9.73,0.0
2012-02-08,2012-02-21,10.5,11.5,20,20,0,34,74,13,926,0.0882,11.55,0.1,10.5,0.0
2013-02-19,2013-03-05,12.7,14.05,20,20,0,42,82,14,1268,0.0998,14.25,0.122,12.7,0.0
