EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-23,2004-09-21,13.7,11.15,20,20,0,33,73,60,-2623,-0.1915,13.7,0.0,11.7,-0.146
2004-09-23,2005-01-25,11.4,10.15,20,20,0,30,70,124,-1320,-0.1158,11.4,0.0,10.0,-0.1228
2005-01-27,2005-02-21,10.35,11.35,20,20,0,34,74,25,926,0.0895,11.6,0.1208,10.35,0.0
2005-02-23,2005-03-01,11.7,13.3,20,20,0,40,80,6,1520,0.1299,13.3,0.1368,11.7,0.0
2005-03-03,2005-04-06,12.85,11.8,20,20,0,35,75,34,-1125,-0.0875,12.85,0.0,11.55,-0.1012
2005-04-08,2005-06-30,11.8,13.95,20,20,0,42,82,83,2068,0.1753,13.45,0.1398,11.8,0.0
2005-07-04,2005-07-15,13.75,15.6,20,22,0,47,89,11,1761,0.1281,15.2,0.1055,13.75,0.0
2005-07-20,2005-08-04,15.1,14.0,22,20,0,42,84,15,-1184,-0.0784,15.1,0.0,13.5,-0.106
2005-08-09,2005-08-25,13.65,12.4,20,20,0,37,77,16,-1327,-0.0972,13.65,0.0,12.15,-0.1099
2005-08-29,2005-09-15,12.7,11.4,20,20,0,34,74,17,-1374,-0.1082,12.7,0.0,11.3,-0.1102
2005-09-19,2005-10-31,11.1,10.35,20,20,0,31,71,42,-821,-0.074,11.1,0.0,9.85,-0.1126
2005-11-02,2005-11-21,11.3,12.5,20,20,0,38,78,19,1122,0.0993,12.5,0.1062,11.3,0.0
2005-11-23,2005-12-05,12.15,13.35,20,20,0,40,80,12,1120,0.0922,13.4,0.1029,12.15,0.0
2005-12-07,2005-12-23,13.3,14.4,20,21,0,43,84,16,1016,0.0764,14.7,0.1053,13.3,0.0
2005-12-27,2006-01-06,14.1,16.75,20,24,0,50,94,10,2556,0.1813,15.7,0.1135,14.1,0.0
2006-01-10,2006-01-13,16.05,16.0,23,23,0,48,94,3,-144,-0.009,17.8,0.109,16.05,0.0
2006-01-17,2006-01-24,15.7,13.9,22,20,0,42,84,7,-1884,-0.12,15.7,0.0,13.6,-0.1338
2006-02-03,2006-02-08,14.0,15.45,20,22,0,46,88,5,1362,0.0973,15.45,0.1036,14.0,0.0
2006-02-10,2006-02-24,15.25,13.6,22,20,0,41,83,14,-1733,-0.1136,15.25,0.0,13.4,-0.1213
2006-03-01,2006-03-03,13.7,15.35,20,22,0,46,88,2,1562,0.114,15.4,0.1241,13.7,0.0
2006-03-07,2006-06-09,15.5,14.0,22,20,0,42,84,94,-1584,-0.1022,15.5,0.0,13.6,-0.1226
2006-06-13,2006-08-14,13.6,14.95,20,21,0,45,86,62,1264,0.0929,15.4,0.1324,13.6,0.0
2006-08-16,2006-09-15,14.65,12.8,21,20,0,38,79,30,-1929,-0.1317,14.65,0.0,12.75,-0.1297
2006-09-19,2006-10-12,13.4,15.0,20,21,0,45,86,23,1514,0.113,15.05,0.1231,13.4,0.0
2006-10-14,2006-11-15,15.3,17.3,22,25,0,52,99,32,1901,0.1242,16.95,0.1078,15.3,0.0
2006-11-17,2006-12-05,17.4,19.25,25,27,0,58,110,18,1740,0.1,19.35,0.1121,17.4,0.0
2006-12-07,2006-12-21,18.15,20.15,26,29,0,60,115,14,1885,0.1039,20.1,0.1074,18.15,0.0
2006-12-25,2007-03-13,19.7,22.5,28,32,0,68,128,78,2672,0.1356,22.2,0.1269,19.7,0.0
2008-01-24,2008-02-15,15.6,16.9,22,24,0,51,97,22,1203,0.0771,17.2,0.1026,15.6,0.0
2008-06-25,2008-07-01,14.7,12.35,21,20,0,37,78,6,-2428,-0.1652,14.7,0.0,13.2,-0.102
2008-07-03,2008-07-07,11.1,11.9,20,20,0,36,76,4,724,0.0652,12.5,0.1261,11.1,0.0
2008-07-09,2008-08-12,12.25,14.1,20,20,0,42,82,34,1768,0.1443,13.95,0.1388,12.25,0.0
2008-08-14,2008-09-05,14.1,12.25,20,20,0,37,77,22,-1927,-0.1367,14.1,0.0,12.45,-0.117
2008-09-09,2008-09-17,13.6,12.75,20,20,0,38,78,8,-928,-0.0682,13.6,0.0,11.95,-0.1213
2008-09-19,2008-09-23,11.9,11.0,20,20,0,33,73,4,-973,-0.0818,13.35,0.1218,11.9,0.0
2008-09-25,2008-10-29,12.1,11.9,20,20,0,36,76,34,-276,-0.0228,12.1,0.0,10.55,-0.1281
2008-10-31,2008-11-19,12.0,10.45,20,20,0,31,71,19,-1621,-0.1351,12.0,0.0,10.25,-0.1458
2008-11-21,2008-11-27,9.56,10.6,20,20,0,32,72,6,968,0.1013,10.95,0.1454,9.56,0.0
2008-12-01,2009-01-16,12.0,11.0,20,20,0,33,73,46,-1073,-0.0894,12.0,0.0,10.75,-0.1042
2009-01-19,2009-02-25,11.55,12.8,20,20,0,38,78,37,1172,0.1015,12.8,0.1082,11.55,0.0
2009-02-27,2009-03-19,12.65,13.5,20,20,0,40,80,20,770,0.0609,13.95,0.1028,12.65,0.0
2009-03-23,2009-03-30,13.45,16.2,20,23,0,49,92,7,2658,0.1976,15.2,0.1301,13.45,0.0
2011-07-22,2011-08-08,28.0,23.2,40,33,0,70,143,17,-4943,-0.1765,28.0,0.0,24.05,-0.1411
2011-08-10,2011-08-15,21.2,24.0,30,34,0,72,136,5,2664,0.1257,24.7,0.1651,21.2,0.0
2011-08-17,2011-08-23,24.2,21.5,34,31,0,64,129,6,-2829,-0.1169,24.2,0.0,21.3,-0.1198
2011-08-25,2011-09-09,23.0,26.2,33,37,0,79,149,15,3051,0.1327,25.55,0.1109,23.0,0.0
2011-09-14,2011-09-27,25.45,23.3,36,33,0,70,139,13,-2289,-0.0899,25.45,0.0,22.2,-0.1277
2011-09-29,2011-10-14,22.65,24.7,32,35,0,74,141,15,1909,0.0843,25.0,0.1038,22.65,0.0
2011-10-18,2011-10-21,24.7,26.95,35,38,0,81,154,3,2096,0.0849,27.9,0.1296,24.7,0.0
2011-10-25,2011-11-18,28.5,25.5,41,36,0,76,153,24,-3153,-0.1106,28.5,0.0,25.1,-0.1193
2011-11-22,2012-01-11,23.55,27.0,34,38,0,81,153,50,3297,0.14,26.45,0.1231,23.55,0.0
2012-01-13,2012-02-02,25.8,28.6,37,41,0,86,164,20,2636,0.1022,28.5,0.1047,25.8,0.0
2012-02-04,2012-03-09,29.8,35.35,42,50,0,106,198,34,5352,0.1796,34.85,0.1695,29.8,0.0
2013-05-21,2013-07-23,30.4,26.35,43,38,0,79,160,63,-4210,-0.1385,30.4,0.0,26.35,-0.1332
2013-07-25,2013-08-22,26.25,23.5,37,33,0,70,140,28,-2890,-0.1101,26.25,0.0,23.35,-0.1105
2013-08-26,2013-09-14,23.65,25.45,34,36,0,76,146,19,1654,0.0699,26.4,0.1163,23.65,0.0
2013-09-17,2014-01-07,25.5,27.25,36,39,0,82,157,112,1593,0.0625,28.4,0.1137,25.5,0.0
2014-01-09,2014-01-21,27.35,30.6,39,44,0,92,175,12,3075,0.1124,30.5,0.1152,27.35,0.0
2014-01-23,2014-02-06,30.25,35.5,43,51,0,106,200,14,5050,0.1669,35.2,0.1636,30.25,0.0
2014-02-10,2014-03-07,35.4,32.35,50,46,0,97,193,25,-3243,-0.0916,35.4,0.0,31.65,-0.1059
2014-03-11,2014-04-15,31.85,28.35,45,40,0,85,170,35,-3670,-0.1152,31.85,0.0,28.25,-0.113
2014-04-17,2014-06-10,30.0,34.9,43,50,0,105,198,54,4702,0.1567,34.55,0.1517,30.0,0.0
2014-06-12,2014-08-04,34.2,31.8,49,45,0,95,189,53,-2589,-0.0757,34.2,0.0,30.1,-0.1199
2014-08-06,2014-08-18,32.55,29.45,46,42,0,88,176,12,-3276,-0.1006,32.55,0.0,29.15,-0.1045
2014-08-20,2014-10-02,29.5,26.2,42,37,0,79,158,43,-3458,-0.1172,29.5,0.0,26.2,-0.1119
2014-10-06,2014-10-14,26.3,23.0,37,33,0,69,139,8,-3439,-0.1308,26.3,0.0,23.15,-0.1198
2014-10-16,2014-12-09,22.0,24.3,31,35,0,73,139,54,2161,0.0982,24.45,0.1114,22.0,0.0
2014-12-11,2015-03-11,23.55,25.6,34,36,0,77,147,90,1903,0.0808,26.0,0.104,23.55,0.0
2016-12-19,2017-02-07,20.65,22.55,29,32,0,68,129,50,1771,0.0858,22.95,0.1114,20.65,0.0
