EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-31,2016-05-03,15.2,13.5,22,20,0,40,82,33,-1782,-0.1172,15.2,0.0,13.55,-0.1086
2016-05-05,2016-11-04,13.3,11.8,20,20,0,35,75,183,-1575,-0.1184,13.3,0.0,11.85,-0.109
2016-11-08,2016-11-15,11.8,10.45,20,20,0,31,71,7,-1421,-0.1204,11.8,0.0,10.35,-0.1229
2016-11-17,2016-12-01,10.85,11.7,20,20,0,35,75,14,775,0.0714,12.1,0.1152,10.85,0.0
2016-12-05,2017-09-26,11.3,12.5,20,20,0,38,78,295,1122,0.0993,13.05,0.1549,11.3,0.0
2017-09-28,2018-04-02,11.95,12.9,20,20,0,39,79,186,871,0.0729,13.65,0.1423,11.95,0.0
2018-04-09,2018-04-18,13.0,14.0,20,20,0,42,82,9,918,0.0706,14.45,0.1115,13.0,0.0
2018-04-20,2018-05-03,13.8,14.1,20,20,0,42,82,13,218,0.0158,15.4,0.1159,13.8,0.0
2018-05-07,2018-05-17,13.95,12.6,20,20,0,38,78,10,-1428,-0.1024,13.95,0.0,12.55,-0.1004
2018-05-21,2018-05-23,12.9,14.25,20,20,0,43,83,2,1267,0.0982,14.3,0.1085,12.9,0.0
2018-05-25,2018-06-26,13.6,12.05,20,20,0,36,76,32,-1626,-0.1196,13.6,0.0,12.2,-0.1029
2018-06-28,2018-08-14,12.4,11.15,20,20,0,33,73,47,-1323,-0.1067,12.4,0.0,11.05,-0.1089
2018-08-16,2018-10-12,10.6,9.5,20,20,0,28,68,57,-1168,-0.1102,10.6,0.0,9.45,-0.1085
2018-10-16,2019-05-14,9.37,8.36,20,20,0,25,65,210,-1075,-0.1147,9.37,0.0,8.33,-0.111
2019-05-16,2019-07-01,8.3,7.51,20,20,0,23,63,46,-853,-0.1028,8.3,0.0,7.4,-0.1084
2019-07-03,2019-08-28,7.45,6.7,20,20,0,20,60,56,-810,-0.1087,7.45,0.0,6.65,-0.1074
2019-08-30,2019-09-05,6.42,7.35,20,20,0,22,62,6,868,0.1352,7.34,0.1433,6.42,0.0
2019-09-09,2020-01-08,7.3,8.11,20,20,0,24,64,121,746,0.1022,8.49,0.163,7.3,0.0
2020-01-10,2020-01-31,7.58,6.82,20,20,0,20,60,21,-820,-0.1082,7.58,0.0,6.78,-0.1055
2020-02-04,2020-02-13,6.67,7.41,20,20,0,22,62,9,678,0.1016,7.43,0.1139,6.67,0.0
2020-02-17,2020-03-13,7.46,6.29,20,20,0,19,59,25,-1229,-0.1647,7.46,0.0,6.63,-0.1113
2020-03-17,2020-03-24,5.83,5.0,20,20,0,15,55,7,-885,-0.1518,5.83,0.0,4.95,-0.1509
2020-03-26,2020-04-01,5.4,5.8,20,20,0,17,57,6,343,0.0635,6.0,0.1111,5.4,0.0
2020-04-07,2020-06-03,6.0,6.45,20,20,0,19,59,57,391,0.0652,6.77,0.1283,6.0,0.0
2020-06-05,2020-07-28,6.5,5.81,20,20,0,17,57,53,-747,-0.1149,6.5,0.0,5.8,-0.1077
2020-07-30,2020-09-09,5.88,6.3,20,20,0,19,59,41,361,0.0614,6.62,0.1259,5.88,0.0
2020-09-11,2020-12-03,6.53,8.0,20,20,0,24,64,83,1406,0.2153,7.48,0.1455,6.53,0.0
2020-12-07,2020-12-31,7.62,8.2,20,20,0,25,65,24,515,0.0676,8.4,0.1024,7.62,0.0
2021-01-13,2021-02-01,7.16,6.42,20,20,0,19,59,19,-799,-0.1116,7.16,0.0,6.39,-0.1075
2021-02-03,2021-03-04,6.31,7.28,20,20,0,22,62,29,908,0.1439,7.32,0.1601,6.31,0.0
2022-03-11,2022-05-11,7.7,7.08,20,20,0,21,61,61,-681,-0.0884,7.7,0.0,6.85,-0.1104
2022-05-13,2022-06-14,6.91,6.99,20,20,0,21,61,32,19,0.0027,7.03,0.0174,6.91,0.0
