EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-08,2008-10-15,3.8,3.46,20,20,0,10,50,7,-390,-0.1026,3.8,0.0,3.31,-0.1289
2008-10-17,2008-10-28,3.39,3.06,20,20,0,9,49,11,-379,-0.1118,3.39,0.0,3.0,-0.115
2008-10-30,2008-11-04,3.14,3.6,20,20,0,11,51,5,409,0.1303,3.6,0.1465,3.14,0.0
2009-01-09,2009-02-11,2.96,2.81,20,20,0,8,48,33,-198,-0.0669,2.96,0.0,2.66,-0.1014
2009-02-26,2009-03-04,2.89,3.41,20,20,0,10,50,6,470,0.1626,3.19,0.1038,2.89,0.0
2011-02-14,2011-03-16,10.5,9.35,20,20,0,28,68,30,-1218,-0.116,10.5,0.0,9.3,-0.1143
2011-05-04,2011-05-17,9.3,8.41,20,20,0,25,65,13,-955,-0.1027,9.3,0.0,8.3,-0.1075
2011-06-24,2011-08-09,8.28,6.82,20,20,0,20,60,46,-1520,-0.1836,8.28,0.0,7.33,-0.1147
2011-08-15,2011-08-23,7.25,6.48,20,20,0,19,59,8,-829,-0.1143,7.25,0.0,6.31,-0.1297
2011-09-29,2011-11-16,5.88,6.95,20,20,0,21,61,48,1009,0.1716,6.65,0.131,5.88,0.0
2011-12-07,2012-01-18,5.93,5.35,20,20,0,16,56,42,-636,-0.1073,5.93,0.0,5.32,-0.1029
2012-05-25,2012-05-30,5.0,5.3,20,20,0,16,56,5,244,0.0488,5.53,0.106,5.0,0.0
2012-07-19,2012-10-16,4.95,4.7,20,20,0,14,54,89,-304,-0.0614,4.95,0.0,4.42,-0.1071
2012-10-18,2012-10-30,4.67,4.04,20,20,0,12,52,12,-682,-0.146,4.67,0.0,4.14,-0.1135
2012-11-02,2012-11-12,4.06,4.41,20,20,0,13,53,10,297,0.0732,4.49,0.1059,4.06,0.0
2012-11-22,2012-12-05,4.06,4.67,20,20,0,14,54,13,556,0.1369,4.57,0.1256,4.06,0.0
2014-10-13,2014-10-15,28.8,26.85,41,38,0,81,160,2,-2110,-0.0733,28.8,0.0,25.15,-0.1267
2014-10-17,2014-10-28,25.8,22.8,37,32,0,68,137,11,-3137,-0.1216,25.8,0.0,22.8,-0.1163
2015-04-02,2015-05-15,25.0,28.1,36,40,0,84,160,43,2940,0.1176,28.9,0.156,25.0,0.0
2016-05-17,2016-06-21,24.8,26.8,35,38,0,80,153,35,1847,0.0745,27.5,0.1089,24.8,0.0
2017-08-21,2017-11-08,38.0,41.2,54,59,0,124,237,79,2963,0.078,42.0,0.1053,38.0,0.0
2018-11-01,2018-11-29,52.6,58.3,75,83,0,175,333,28,5367,0.102,58.4,0.1103,52.6,0.0
2019-05-14,2019-07-04,55.5,59.3,79,85,0,178,342,51,3458,0.0623,61.8,0.1135,55.5,0.0
2019-08-16,2020-03-09,55.4,51.6,79,74,0,155,308,206,-4108,-0.0742,55.4,0.0,49.8,-0.1011
2020-03-11,2020-03-13,50.0,40.25,71,57,0,121,249,2,-9999,-0.2,50.0,0.0,43.85,-0.123
2020-03-17,2020-03-25,34.75,39.65,50,57,0,119,226,8,4674,0.1345,40.5,0.1655,34.75,0.0
2020-09-28,2020-11-03,49.0,50.6,70,72,0,152,294,36,1306,0.0267,54.4,0.1102,49.0,0.0
2020-11-25,2021-02-01,46.75,42.1,67,60,0,126,253,68,-4903,-0.1049,46.75,0.0,42.0,-0.1016
2021-02-04,2021-03-11,41.75,45.55,59,65,0,137,261,35,3539,0.0848,46.95,0.1246,41.75,0.0
2021-06-10,2021-08-13,41.95,47.25,60,67,0,142,269,64,5031,0.1199,47.7,0.1371,41.95,0.0
2021-10-04,2021-10-20,39.8,44.25,57,63,0,133,253,16,4197,0.1055,44.85,0.1269,39.8,0.0
