EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-31,2018-02-07,3.93,3.39,20,20,0,10,50,99,-590,-0.1501,3.93,0.0,3.35,-0.1476
2018-02-12,2018-03-20,3.42,4.1,20,20,0,12,52,36,628,0.1836,4.1,0.1988,3.42,0.0
2018-04-09,2018-04-12,2.93,2.59,20,20,0,8,48,3,-388,-0.1324,2.93,0.0,2.46,-0.1604
2018-04-16,2018-05-16,2.53,2.44,20,20,0,7,47,30,-137,-0.0542,2.53,0.0,2.27,-0.1028
2018-05-21,2018-05-23,2.39,2.52,20,20,0,8,48,2,82,0.0343,2.64,0.1046,2.39,0.0
2018-07-17,2018-08-07,2.25,2.29,20,20,0,7,47,21,-7,-0.0031,2.51,0.1156,2.25,0.0
2018-08-16,2018-08-23,2.09,2.29,20,20,0,7,47,7,153,0.0732,2.37,0.134,2.09,0.0
2019-05-31,2019-06-19,3.0,2.75,20,20,0,8,48,19,-298,-0.0993,3.0,0.0,2.67,-0.11
2019-06-24,2019-11-19,2.73,3.41,20,20,0,10,50,148,630,0.2308,3.15,0.1538,2.73,0.0
2020-05-25,2020-05-28,3.33,4.41,20,20,0,13,53,3,1027,0.3084,4.01,0.2042,3.33,0.0
2021-01-21,2021-02-02,3.36,3.13,20,20,0,9,49,12,-279,-0.083,3.36,0.0,3.0,-0.1071
2021-04-07,2021-04-12,2.58,2.98,20,20,0,9,49,5,351,0.136,2.99,0.1589,2.58,0.0
2021-05-18,2021-07-06,2.6,3.15,20,20,0,9,49,49,501,0.1927,2.91,0.1192,2.6,0.0
2021-08-20,2021-08-26,2.34,2.5,20,20,0,8,48,6,112,0.0479,2.62,0.1197,2.34,0.0
2022-05-03,2022-06-17,2.38,2.45,20,20,0,7,47,45,23,0.0097,2.45,0.0294,2.38,0.0
