EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-11-02,2018-11-23,2.34,2.17,20,20,0,7,47,21,-217,-0.0927,2.34,0.0,2.06,-0.1197
2018-11-29,2018-12-04,2.2,2.5,20,20,0,8,48,5,252,0.1145,2.49,0.1318,2.2,0.0
2018-12-11,2018-12-26,2.58,2.21,20,20,0,7,47,15,-417,-0.1616,2.58,0.0,2.21,-0.1434
2019-01-07,2019-01-16,2.04,2.49,20,20,0,7,47,9,403,0.1975,2.37,0.1618,2.04,0.0
2019-01-18,2019-01-23,2.79,2.4,20,20,0,7,47,5,-437,-0.1566,2.79,0.0,2.4,-0.1398
2019-01-25,2019-02-14,2.54,2.49,20,20,0,7,47,20,-97,-0.0382,2.54,0.0,2.21,-0.1299
2019-02-21,2019-03-12,2.33,2.0,20,20,0,6,46,19,-376,-0.1614,2.33,0.0,2.01,-0.1373
2019-03-14,2019-05-30,2.13,1.76,20,20,0,5,45,77,-415,-0.1948,2.13,0.0,1.86,-0.1268
2019-06-03,2019-06-11,2.06,2.23,20,20,0,7,47,8,123,0.0597,2.09,0.0146,1.8,-0.1262
2019-06-14,2019-06-24,2.1,1.95,20,20,0,6,46,10,-196,-0.0933,2.1,0.0,1.86,-0.1143
2019-06-26,2019-07-01,2.46,2.5,20,20,0,8,48,5,-8,-0.0033,2.97,0.2073,2.46,0.0
2019-07-03,2019-07-08,3.44,3.42,20,20,0,10,50,5,-70,-0.0203,4.05,0.1773,3.44,0.0
2019-07-10,2019-07-12,3.39,2.95,20,20,0,9,49,2,-489,-0.1442,3.39,0.0,2.8,-0.174
2019-07-16,2019-07-18,2.95,3.5,20,20,0,10,50,2,500,0.1695,3.3,0.1186,2.95,0.0
2019-07-22,2019-08-06,3.6,2.7,20,20,0,8,48,15,-948,-0.2633,3.6,0.0,3.01,-0.1639
2019-08-08,2019-08-13,3.58,3.52,20,20,0,11,51,5,-111,-0.031,3.58,0.0,3.19,-0.1089
2019-08-15,2019-08-19,3.6,3.49,20,20,0,10,50,4,-160,-0.0444,3.6,0.0,3.23,-0.1028
2019-08-21,2019-09-04,3.4,3.75,20,20,0,11,51,14,299,0.0879,3.75,0.1029,3.4,0.0
2019-09-06,2019-09-16,3.7,3.74,20,20,0,11,51,10,-11,-0.003,3.7,0.0,3.32,-0.1027
2019-09-18,2019-09-20,3.84,3.52,20,20,0,11,51,2,-371,-0.0966,4.02,0.0469,3.3,-0.1406
2019-09-24,2019-10-01,3.43,3.68,20,20,0,11,51,7,199,0.058,3.45,0.0058,2.97,-0.1341
2019-10-03,2019-10-07,3.7,3.36,20,20,0,10,50,4,-390,-0.1054,3.7,0.0,3.17,-0.1432
2019-10-09,2019-10-18,3.48,3.26,20,20,0,10,50,9,-270,-0.0776,3.48,0.0,3.04,-0.1264
2019-10-22,2019-10-29,3.47,3.29,20,20,0,10,50,7,-230,-0.0663,3.47,0.0,3.0,-0.1354
2019-10-31,2019-11-05,2.76,2.72,20,20,0,8,48,5,-88,-0.0319,2.76,0.0,2.43,-0.1196
2019-11-07,2019-11-12,2.62,2.8,20,20,0,8,48,5,132,0.0504,2.96,0.1298,2.61,-0.0038
2019-11-15,2019-11-19,2.95,2.67,20,20,0,8,48,4,-328,-0.1112,2.95,0.0,2.56,-0.1322
2019-11-21,2019-11-27,2.83,2.65,20,20,0,8,48,6,-228,-0.0806,2.9,0.0247,2.51,-0.1131
2019-11-29,2019-12-09,1.98,2.07,20,20,0,6,46,10,44,0.0222,2.18,0.101,1.96,-0.0101
2019-12-11,2019-12-20,2.01,2.53,20,20,0,8,48,9,472,0.2348,2.31,0.1493,2.01,0.0
2019-12-24,2019-12-26,2.33,2.62,20,20,0,8,48,2,242,0.1039,2.58,0.1073,2.33,0.0
2019-12-30,2020-01-06,2.5,2.29,20,20,0,7,47,7,-257,-0.1028,2.5,0.0,2.07,-0.172
2020-01-08,2020-01-10,1.88,2.04,20,20,0,6,46,2,114,0.0606,2.1,0.117,1.88,0.0
2020-01-14,2020-02-03,2.15,2.47,20,20,0,7,47,20,273,0.127,2.47,0.1488,2.15,0.0
2020-02-05,2020-02-07,2.58,2.46,20,20,0,7,47,2,-167,-0.0647,2.58,0.0,2.26,-0.124
2020-02-11,2020-03-04,2.39,2.45,20,20,0,7,47,22,13,0.0054,2.39,0.0,2.11,-0.1172
2020-03-06,2020-03-16,2.35,2.35,20,20,0,7,47,10,-47,-0.02,2.35,0.0,2.11,-0.1021
2020-03-18,2020-03-20,2.35,1.96,20,20,0,6,46,2,-436,-0.1855,2.35,0.0,2.07,-0.1191
2020-03-24,2020-04-07,2.13,2.19,20,20,0,7,47,14,13,0.0061,2.37,0.1127,2.01,-0.0563
2020-04-09,2020-04-13,2.22,1.94,20,20,0,6,46,4,-326,-0.1468,2.22,0.0,1.94,-0.1261
2020-04-15,2020-05-04,2.07,1.96,20,20,0,6,46,19,-156,-0.0754,2.07,0.0,1.86,-0.1014
2020-05-06,2020-05-11,1.96,2.1,20,20,0,6,46,5,94,0.048,2.25,0.148,1.96,0.0
2020-05-13,2020-06-01,2.1,1.8,20,20,0,5,45,19,-345,-0.1643,2.1,0.0,1.87,-0.1095
2020-06-03,2020-06-05,1.62,1.83,20,20,0,5,45,2,165,0.1019,1.84,0.1358,1.62,0.0
2020-06-09,2020-06-16,1.9,2.1,20,20,0,6,46,7,154,0.0811,2.1,0.1053,1.9,0.0
2020-06-18,2020-07-03,1.92,2.06,20,20,0,6,46,15,94,0.049,2.14,0.1146,1.92,0.0
2020-07-07,2020-07-17,2.08,2.47,20,20,0,7,47,10,343,0.1649,2.47,0.1875,2.08,0.0
2020-07-21,2020-07-27,2.71,2.05,20,20,0,6,46,6,-706,-0.2605,2.71,0.0,2.2,-0.1882
2020-07-29,2020-08-03,1.81,2.23,20,20,0,7,47,5,373,0.2061,2.07,0.1436,1.81,0.0
2020-08-05,2020-08-17,2.73,2.45,20,20,0,7,47,12,-327,-0.1198,2.73,0.0,2.45,-0.1026
2020-08-19,2020-08-25,2.7,2.32,20,20,0,7,47,6,-427,-0.1581,2.7,0.0,2.37,-0.1222
2020-08-27,2020-08-31,2.38,2.76,20,20,0,8,48,4,332,0.1395,2.78,0.1681,2.38,0.0
2020-09-02,2020-09-07,2.6,2.41,20,20,0,7,47,5,-237,-0.0912,2.6,0.0,2.32,-0.1077
2020-09-09,2020-09-22,2.34,14.25,20,20,0,43,83,13,11827,5.0543,17.45,6.4573,2.34,0.0
