EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-12,2020-07-02,12.25,13.3,20,20,0,40,80,20,970,0.0792,13.85,0.1306,12.25,0.0
2020-07-06,2020-07-08,13.2,14.15,20,20,0,42,82,2,868,0.0658,14.85,0.125,13.2,0.0
2020-07-13,2020-12-24,13.35,15.4,20,22,0,46,88,164,1962,0.147,15.05,0.1273,13.35,0.0
2021-01-13,2021-01-25,14.55,13.6,21,20,0,41,82,12,-1032,-0.0709,14.55,0.0,13.05,-0.1031
2021-01-27,2021-04-09,13.7,15.95,20,23,0,48,91,72,2159,0.1576,15.9,0.1606,13.7,0.0
2021-05-04,2021-05-12,14.85,13.35,21,20,0,40,81,8,-1581,-0.1065,14.85,0.0,13.2,-0.1111
2021-05-14,2021-05-18,13.0,12.1,20,20,0,36,76,4,-976,-0.0751,13.0,0.0,11.6,-0.1077
2021-05-20,2021-07-01,12.6,13.8,20,20,0,41,81,42,1119,0.0888,14.0,0.1111,12.6,0.0
2021-07-05,2021-08-17,13.75,12.35,20,20,0,37,77,43,-1477,-0.1074,13.75,0.0,12.35,-0.1018
2021-08-19,2021-11-09,12.5,13.9,20,20,0,42,82,82,1318,0.1054,14.45,0.156,12.5,0.0
2021-11-11,2021-12-14,13.6,15.05,20,21,0,45,86,33,1364,0.1003,15.35,0.1287,13.6,0.0
2021-12-16,2021-12-27,14.85,16.25,21,23,0,49,93,11,1307,0.088,16.5,0.1111,14.85,0.0
2021-12-29,2022-01-14,15.7,14.1,22,20,0,42,84,16,-1684,-0.1073,15.7,0.0,14.0,-0.1083
2022-01-18,2022-03-09,14.25,12.85,20,20,0,39,79,50,-1479,-0.1038,14.25,0.0,12.8,-0.1018
2022-03-11,2022-05-23,13.45,15.65,20,22,0,47,89,73,2111,0.157,14.85,0.1041,13.45,0.0
2022-05-25,2022-06-14,15.5,14.15,22,20,0,42,84,20,-1434,-0.0925,15.5,0.0,14.0,-0.0968
