EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-14,2011-06-21,34.65,31.15,49,44,0,93,186,7,-3686,-0.1064,34.65,0.0,31.1,-0.1025
2011-06-24,2011-07-14,30.15,26.05,43,37,0,78,158,20,-4258,-0.1412,30.15,0.0,25.85,-0.1426
2011-08-08,2011-08-17,21.45,23.0,31,33,0,69,133,9,1417,0.0661,23.85,0.1119,21.45,0.0
2011-08-23,2011-08-26,21.1,22.5,30,32,0,68,130,3,1270,0.0602,23.5,0.1137,21.1,0.0
2011-09-15,2011-09-19,20.5,22.8,29,32,0,68,129,4,2171,0.1059,22.6,0.1024,20.5,0.0
2011-11-11,2011-11-23,19.55,16.45,28,23,0,49,100,12,-3200,-0.1637,19.55,0.0,16.65,-0.1483
2011-11-25,2011-12-20,15.0,12.8,21,20,0,38,79,25,-2279,-0.1519,15.0,0.0,13.3,-0.1133
2012-08-08,2012-08-14,14.5,15.7,21,22,0,47,90,6,1110,0.0766,16.0,0.1034,14.5,0.0
2012-10-25,2012-10-30,14.5,12.4,21,20,0,37,78,5,-2178,-0.1502,14.5,0.0,12.4,-0.1448
2012-11-16,2012-12-05,12.1,13.4,20,20,0,40,80,19,1220,0.1008,13.35,0.1033,12.1,0.0
2013-08-13,2013-10-08,12.3,13.75,20,20,0,41,81,56,1369,0.1113,13.85,0.126,12.3,0.0
2014-10-16,2014-10-20,17.3,19.2,25,27,0,58,110,4,1790,0.1035,19.2,0.1098,17.3,0.0
2014-10-27,2014-11-04,17.9,19.25,26,27,0,58,111,8,1239,0.0692,19.75,0.1034,17.9,0.0
2015-05-13,2015-05-29,21.6,22.6,31,32,0,68,131,16,869,0.0402,23.8,0.1019,21.6,0.0
2015-06-10,2015-06-23,18.6,21.1,27,30,0,63,120,13,2380,0.128,20.75,0.1156,18.55,-0.0027
2015-07-24,2015-07-28,17.5,15.3,25,22,0,46,93,4,-2293,-0.131,17.5,0.0,15.5,-0.1143
2015-08-05,2015-08-12,14.1,14.95,20,21,0,45,86,7,764,0.0542,15.9,0.1277,14.1,0.0
2015-08-20,2015-08-25,12.75,10.55,20,20,0,32,72,5,-2272,-0.1782,12.75,0.0,10.55,-0.1725
2016-10-19,2016-11-10,15.25,13.85,22,20,0,42,84,22,-1484,-0.0973,15.25,0.0,13.2,-0.1344
2016-11-14,2016-11-30,12.55,15.0,20,21,0,45,86,16,2364,0.1884,15.1,0.2032,12.55,0.0
2017-04-25,2017-06-03,13.1,14.65,20,21,0,44,85,39,1465,0.1118,14.7,0.1221,13.1,0.0
2018-02-07,2018-02-12,16.2,15.1,23,22,0,45,90,5,-1190,-0.0735,16.2,0.0,14.4,-0.1111
2018-04-09,2018-04-26,14.75,13.45,21,20,0,40,81,17,-1381,-0.0936,14.75,0.0,13.05,-0.1153
2018-04-30,2018-05-24,13.5,15.1,20,22,0,45,87,24,1513,0.1121,14.95,0.1074,13.5,0.0
2018-10-05,2018-10-12,12.85,9.82,20,20,0,29,69,7,-3099,-0.2412,12.85,0.0,10.85,-0.1556
2018-10-16,2019-01-16,10.3,9.12,20,20,0,27,67,92,-1247,-0.1211,10.3,0.0,9.03,-0.1233
2019-01-18,2019-01-22,8.8,9.87,20,20,0,30,70,4,1000,0.1136,9.75,0.108,8.8,0.0
2019-06-28,2019-07-12,9.1,10.25,20,20,0,31,71,14,1079,0.1186,10.25,0.1264,9.1,0.0
2020-01-31,2020-03-03,9.4,9.39,20,20,0,28,68,32,-78,-0.0083,9.4,0.0,8.41,-0.1053
2020-03-10,2020-03-16,8.0,6.9,20,20,0,21,61,6,-1161,-0.1451,8.0,0.0,6.72,-0.16
2020-03-18,2020-03-20,6.32,5.05,20,20,0,15,55,2,-1325,-0.2097,6.32,0.0,5.56,-0.1203
2020-03-24,2020-03-26,5.36,5.92,20,20,0,18,58,2,502,0.0937,6.11,0.1399,5.36,0.0
2022-04-28,2022-06-09,41.5,43.7,59,62,0,131,252,42,1948,0.0469,48.6,0.1711,41.5,0.0
