EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-17,2015-05-12,4.85,4.5,20,20,0,14,54,25,-404,-0.0833,4.85,0.0,4.28,-0.1175
2015-05-15,2015-05-26,4.89,4.4,20,20,0,13,53,11,-543,-0.111,4.89,0.0,4.39,-0.1022
2015-06-16,2015-06-23,4.1,4.55,20,20,0,14,54,7,396,0.0966,4.6,0.122,4.1,0.0
2015-06-29,2015-07-31,4.15,4.22,20,20,0,13,53,32,17,0.0041,4.63,0.1157,4.15,0.0
2015-11-20,2015-11-27,3.53,3.08,20,20,0,9,49,7,-499,-0.1414,3.53,0.0,3.15,-0.1076
2015-12-01,2015-12-11,3.44,3.3,20,20,0,10,50,10,-190,-0.0552,3.44,0.0,3.03,-0.1192
2015-12-15,2015-12-17,2.95,3.25,20,20,0,10,50,2,250,0.0847,3.25,0.1017,2.95,0.0
2015-12-21,2016-01-12,3.3,2.78,20,20,0,8,48,22,-568,-0.1721,3.3,0.0,2.76,-0.1636
2016-01-15,2016-01-22,2.69,2.95,20,20,0,9,49,7,211,0.0784,3.15,0.171,2.69,0.0
2016-01-26,2016-02-02,3.05,2.72,20,20,0,8,48,7,-378,-0.1239,3.05,0.0,2.55,-0.1639
2016-02-15,2016-02-17,2.55,2.55,20,20,0,8,48,2,-48,-0.0188,2.84,0.1137,2.53,-0.0078
2016-02-22,2016-02-25,2.42,2.55,20,20,0,8,48,3,82,0.0339,2.77,0.1446,2.42,0.0
2016-03-01,2016-03-04,2.54,2.22,20,20,0,7,47,3,-367,-0.1445,2.54,0.0,2.28,-0.1024
2016-03-08,2016-03-22,2.54,2.22,20,20,0,7,47,14,-367,-0.1445,2.54,0.0,2.22,-0.126
2016-03-24,2016-04-07,2.27,2.2,20,20,0,7,47,14,-117,-0.0515,2.32,0.022,1.98,-0.1278
2016-04-12,2016-04-14,1.98,2.23,20,20,0,7,47,2,203,0.1025,2.09,0.0556,1.77,-0.1061
2016-04-18,2016-05-09,2.07,2.25,20,20,0,7,47,21,133,0.0643,2.29,0.1063,2.07,0.0
2016-05-11,2016-05-16,3.02,4.01,20,20,0,12,52,5,938,0.3106,3.65,0.2086,3.02,0.0
2016-05-18,2016-05-25,3.21,3.85,20,20,0,12,52,7,588,0.1832,3.87,0.2056,3.21,0.0
2016-05-27,2016-05-31,3.5,3.5,20,20,0,10,50,4,-50,-0.0143,3.67,0.0486,3.1,-0.1143
2016-06-02,2016-06-16,3.3,4.04,20,20,0,12,52,14,688,0.2085,3.96,0.2,3.24,-0.0182
2016-06-20,2016-06-23,4.25,3.48,20,20,0,10,50,3,-820,-0.1929,4.25,0.0,3.72,-0.1247
2016-06-27,2016-07-07,3.6,3.44,20,20,0,10,50,10,-210,-0.0583,4.07,0.1306,3.52,-0.0222
2016-07-12,2016-07-14,3.2,3.6,20,20,0,11,51,2,349,0.1091,3.6,0.125,3.2,0.0
2016-07-18,2016-07-20,3.48,3.95,20,20,0,12,52,2,418,0.1201,3.95,0.1351,3.45,-0.0086
2016-07-22,2016-08-03,3.5,3.65,20,20,0,11,51,12,99,0.0283,3.88,0.1086,3.32,-0.0514
2016-08-05,2016-08-09,3.68,3.54,20,20,0,11,51,4,-191,-0.0519,3.68,0.0,3.3,-0.1033
2016-08-11,2016-08-15,3.39,3.69,20,20,0,11,51,4,249,0.0735,3.75,0.1062,3.39,0.0
2016-08-17,2016-08-25,3.84,3.9,20,20,0,12,52,8,8,0.0021,4.42,0.151,3.84,0.0
2016-08-29,2016-09-07,4.02,3.7,20,20,0,11,51,9,-371,-0.0923,4.02,0.0,3.6,-0.1045
2016-09-09,2016-09-14,4.24,4.02,20,20,0,12,52,5,-272,-0.0642,4.24,0.0,3.75,-0.1156
2016-09-20,2016-10-20,3.8,3.38,20,20,0,10,50,30,-470,-0.1237,3.8,0.0,3.39,-0.1079
2016-10-24,2016-11-25,3.55,3.3,20,20,0,10,50,32,-300,-0.0845,3.55,0.0,3.0,-0.1549
2016-11-29,2016-12-07,3.74,3.6,20,20,0,11,51,8,-191,-0.0511,3.74,0.0,3.36,-0.1016
2016-12-09,2017-01-09,3.55,3.62,20,20,0,11,51,31,19,0.0054,3.99,0.1239,3.5,-0.0141
2017-01-12,2017-03-07,3.52,3.21,20,20,0,10,50,54,-360,-0.1023,3.52,0.0,3.1,-0.1193
2017-03-09,2017-03-14,3.25,3.3,20,20,0,10,50,5,0,-0.0,3.85,0.1846,3.25,0.0
2017-03-17,2017-03-24,3.78,3.5,20,20,0,10,50,7,-330,-0.0873,3.78,0.0,3.3,-0.127
2017-03-28,2017-04-11,3.4,3.3,20,20,0,10,50,14,-150,-0.0441,3.4,0.0,3.0,-0.1176
2017-04-13,2017-07-11,3.0,2.88,20,20,0,9,49,89,-169,-0.0563,3.0,0.0,2.68,-0.1067
2017-07-13,2017-08-03,3.04,2.88,20,20,0,9,49,21,-209,-0.0688,3.04,0.0,2.71,-0.1086
2017-08-07,2017-10-17,3.0,3.2,20,20,0,10,50,71,150,0.05,3.39,0.13,3.0,0.0
2017-10-19,2017-10-25,3.29,3.5,20,20,0,10,50,6,160,0.0486,3.78,0.1489,3.29,0.0
2017-10-30,2017-11-02,3.5,3.8,20,20,0,11,51,3,249,0.0711,3.85,0.1,3.5,0.0
2017-11-07,2017-11-09,3.9,3.5,20,20,0,10,50,2,-450,-0.1154,3.9,0.0,3.3,-0.1538
2017-11-16,2017-12-01,3.7,3.7,20,20,0,11,51,15,-51,-0.0138,3.7,0.0,3.3,-0.1081
2017-12-05,2018-01-16,3.4,3.0,20,20,0,9,49,42,-449,-0.1321,3.4,0.0,3.0,-0.1176
2018-01-18,2018-01-25,3.18,3.0,20,20,0,9,49,7,-229,-0.072,3.18,0.0,2.62,-0.1761
2018-01-29,2018-04-10,2.83,3.0,20,20,0,9,49,71,121,0.0428,3.28,0.159,2.83,0.0
2018-04-13,2018-05-22,3.1,3.99,20,20,0,12,52,39,838,0.2703,3.63,0.171,3.1,0.0
2018-05-24,2018-05-29,4.81,6.1,20,20,0,18,58,5,1232,0.2561,5.7,0.185,4.81,0.0
2018-05-31,2018-06-04,6.8,4.97,20,20,0,15,55,4,-1885,-0.2772,6.8,0.0,5.52,-0.1882
2018-06-06,2018-06-13,4.63,3.7,20,20,0,11,51,7,-981,-0.2119,4.63,0.0,4.0,-0.1361
2018-06-15,2018-07-13,4.48,5.72,20,20,0,17,57,28,1183,0.2641,5.2,0.1607,4.48,0.0
2018-07-17,2018-07-24,5.15,4.9,20,20,0,15,55,7,-305,-0.0592,5.15,0.0,4.5,-0.1262
2018-07-27,2018-08-08,4.9,4.51,20,20,0,14,54,12,-444,-0.0906,5.0,0.0204,4.3,-0.1224
2018-08-10,2018-08-16,4.84,4.3,20,20,0,13,53,6,-593,-0.1225,4.84,0.0,4.3,-0.1116
2018-08-20,2018-09-07,4.2,3.7,20,20,0,11,51,18,-551,-0.1312,4.2,0.0,3.7,-0.119
2018-09-13,2018-10-05,3.7,3.22,20,20,0,10,50,22,-530,-0.1432,3.7,0.0,3.32,-0.1027
2018-10-12,2018-10-19,3.29,3.7,20,20,0,11,51,7,359,0.1091,3.83,0.1641,3.29,0.0
2018-10-23,2018-11-13,3.8,4.0,20,20,0,12,52,21,148,0.0389,4.2,0.1053,3.8,0.0
2018-11-20,2018-12-11,3.3,3.62,20,20,0,11,51,21,269,0.0815,3.71,0.1242,3.3,0.0
2018-12-17,2018-12-22,3.72,3.3,20,20,0,10,50,5,-470,-0.1263,3.72,0.0,3.3,-0.1129
2018-12-28,2019-01-04,3.63,3.11,20,20,0,9,49,7,-569,-0.1567,3.63,0.0,3.2,-0.1185
2019-01-08,2019-02-20,3.23,3.59,20,20,0,11,51,43,309,0.0957,3.59,0.1115,3.23,0.0
2019-02-25,2019-04-02,3.1,2.62,20,20,0,8,48,36,-528,-0.1703,3.1,0.0,2.75,-0.1129
2019-04-08,2019-04-11,2.88,2.8,20,20,0,8,48,3,-128,-0.0444,2.88,0.0,2.51,-0.1285
2019-04-16,2019-04-19,2.8,3.04,20,20,0,9,49,3,191,0.0682,3.3,0.1786,2.77,-0.0107
2019-04-25,2019-05-10,2.86,3.02,20,20,0,9,49,15,111,0.0388,3.28,0.1469,2.86,0.0
2019-05-14,2019-05-16,2.91,2.9,20,20,0,9,49,2,-59,-0.0203,3.25,0.1168,2.91,0.0
2019-05-20,2019-06-10,3.0,2.86,20,20,0,9,49,21,-189,-0.063,3.08,0.0267,2.6,-0.1333
2019-06-12,2019-06-28,2.95,2.68,20,20,0,8,48,16,-318,-0.1078,2.95,0.0,2.63,-0.1085
2019-07-02,2019-09-26,2.88,2.74,20,20,0,8,48,86,-188,-0.0653,2.88,0.0,2.58,-0.1042
2019-10-01,2019-10-31,2.76,2.5,20,20,0,8,48,30,-308,-0.1116,2.76,0.0,2.41,-0.1268
2019-11-04,2019-11-29,2.5,1.99,20,20,0,6,46,25,-556,-0.2224,2.5,0.0,2.08,-0.168
2019-12-04,2019-12-12,2.0,1.68,20,20,0,5,45,8,-365,-0.1825,2.0,0.0,1.78,-0.11
2019-12-16,2019-12-19,1.71,1.5,20,20,0,5,45,3,-255,-0.1491,1.71,0.0,1.5,-0.1228
2019-12-23,2019-12-30,1.51,1.72,20,20,0,5,45,7,165,0.1093,1.72,0.1391,1.51,0.0
2020-01-02,2020-01-06,1.92,1.71,20,20,0,5,45,4,-255,-0.1328,1.92,0.0,1.7,-0.1146
2020-01-08,2020-01-14,1.65,2.06,20,20,0,6,46,6,364,0.2206,1.88,0.1394,1.65,0.0
2020-01-16,2020-02-04,2.48,2.06,20,20,0,6,46,19,-466,-0.1879,2.48,0.0,2.06,-0.1694
2020-02-06,2020-02-14,2.61,2.31,20,20,0,7,47,8,-347,-0.133,2.68,0.0268,2.31,-0.1149
2020-02-18,2020-03-05,2.5,2.22,20,20,0,7,47,16,-327,-0.1308,2.5,0.0,2.01,-0.196
2020-03-10,2020-03-20,2.0,1.93,20,20,0,6,46,10,-116,-0.058,2.0,0.0,1.79,-0.105
2020-03-24,2020-04-06,1.58,1.6,20,20,0,5,45,13,-25,-0.0158,1.74,0.1013,1.58,0.0
2020-04-08,2020-04-13,2.03,2.51,20,20,0,8,48,5,432,0.2128,2.33,0.1478,2.03,0.0
2020-04-15,2020-04-22,2.51,2.84,20,20,0,9,49,7,281,0.112,2.84,0.1315,2.5,-0.004
2020-04-24,2020-04-29,2.62,3.01,20,20,0,9,49,5,341,0.1302,2.9,0.1069,2.53,-0.0344
2020-05-04,2020-05-21,2.7,3.12,20,20,0,9,49,17,371,0.1374,3.12,0.1556,2.66,-0.0148
2020-05-25,2020-05-28,2.86,2.4,20,20,0,7,47,3,-507,-0.1773,2.86,0.0,2.34,-0.1818
2020-05-31,2020-06-04,1.72,2.7,20,20,0,8,48,4,932,0.5419,2.82,0.6395,1.72,0.0
2020-06-08,2020-06-11,2.7,2.8,20,20,0,8,48,3,52,0.0193,3.06,0.1333,2.7,0.0
2020-06-15,2020-06-24,2.9,3.0,20,20,0,9,49,9,51,0.0176,3.25,0.1207,2.9,0.0
2020-06-30,2020-07-09,3.0,3.85,20,20,0,12,52,9,798,0.266,3.5,0.1667,3.0,0.0
2020-07-13,2020-07-16,4.65,3.71,20,20,0,11,51,3,-991,-0.2131,4.65,0.0,4.07,-0.1247
2020-07-20,2020-07-27,4.14,4.21,20,20,0,13,53,7,17,0.0041,4.6,0.1111,4.14,0.0
2020-07-29,2020-07-31,4.3,4.8,20,20,0,14,54,2,446,0.1037,4.8,0.1163,4.3,0.0
2020-08-04,2020-08-06,4.6,4.24,20,20,0,13,53,2,-413,-0.0898,5.08,0.1043,4.6,0.0
2020-08-10,2020-08-12,4.88,4.6,20,20,0,14,54,2,-334,-0.0684,4.88,0.0,4.38,-0.1025
2020-08-14,2020-09-01,4.6,4.0,20,20,0,12,52,18,-652,-0.1417,4.62,0.0043,4.03,-0.1239
2020-09-03,2020-09-11,4.2,4.99,20,20,0,15,55,8,735,0.175,4.86,0.1571,4.2,0.0
2020-09-15,2020-09-28,4.6,4.1,20,20,0,12,52,13,-552,-0.12,5.37,0.1674,4.52,-0.0174
2020-09-30,2020-10-26,4.28,4.02,20,20,0,12,52,26,-312,-0.0729,4.28,0.0,3.75,-0.1238
2020-10-28,2020-11-11,3.92,3.68,20,20,0,11,51,14,-291,-0.0742,3.92,0.0,3.5,-0.1071
2020-11-13,2020-12-08,3.46,3.01,20,20,0,9,49,25,-499,-0.1442,3.46,0.0,3.0,-0.1329
2020-12-10,2020-12-18,3.03,3.44,20,20,0,10,50,8,360,0.1188,3.44,0.1353,2.98,-0.0165
2020-12-23,2020-12-25,3.0,3.85,20,20,0,12,52,2,798,0.266,3.93,0.31,3.0,0.0
2020-12-29,2021-01-06,3.52,3.36,20,20,0,10,50,8,-210,-0.0597,3.52,0.0,3.14,-0.108
2021-01-08,2021-01-26,3.37,3.54,20,20,0,11,51,18,119,0.0353,3.37,0.0,2.97,-0.1187
2021-01-28,2021-02-03,3.24,3.66,20,20,0,11,51,6,369,0.1139,3.68,0.1358,3.24,0.0
2021-02-05,2021-02-23,3.03,3.49,20,20,0,10,50,18,410,0.1353,3.43,0.132,3.03,0.0
2021-02-25,2021-03-02,3.4,3.63,20,20,0,11,51,5,179,0.0526,3.86,0.1353,3.4,0.0
2021-03-04,2021-03-10,3.3,3.83,20,20,0,11,51,6,479,0.1452,3.73,0.1303,3.3,0.0
2021-03-12,2021-03-23,3.93,3.7,20,20,0,11,51,11,-281,-0.0715,3.93,0.0,3.4,-0.1349
2021-03-25,2021-04-08,3.97,3.35,20,20,0,10,50,14,-670,-0.1688,3.97,0.0,3.36,-0.1537
2021-04-13,2021-04-16,3.94,4.83,20,20,0,14,54,3,836,0.2122,4.53,0.1497,3.94,0.0
2021-04-20,2021-04-22,4.22,4.66,20,20,0,14,54,2,386,0.0915,4.83,0.1445,4.22,0.0
2021-04-26,2021-04-29,4.23,4.63,20,20,0,14,54,3,346,0.0818,4.75,0.1229,4.05,-0.0426
2021-05-04,2021-05-12,4.23,3.79,20,20,0,11,51,8,-491,-0.1161,4.23,0.0,3.7,-0.1253
2021-05-14,2021-05-24,3.5,4.0,20,20,0,12,52,10,448,0.128,3.96,0.1314,3.5,0.0
2021-05-26,2021-06-15,4.0,3.32,20,20,0,10,50,20,-730,-0.1825,4.0,0.0,3.5,-0.125
2021-06-17,2021-06-29,3.6,3.25,20,20,0,10,50,12,-400,-0.1111,3.6,0.0,3.22,-0.1056
2021-07-01,2021-07-07,3.45,4.52,20,20,0,14,54,6,1016,0.2945,4.11,0.1913,3.45,0.0
2021-07-09,2021-07-27,4.04,10.95,20,20,0,33,73,18,6837,1.6923,12.0,1.9703,4.04,0.0
2021-07-29,2021-08-06,9.89,8.31,20,20,0,25,65,8,-1645,-0.1663,9.89,0.0,8.56,-0.1345
2021-08-10,2021-08-17,8.03,7.5,20,20,0,22,62,7,-592,-0.0737,8.03,0.0,7.21,-0.1021
2021-08-19,2021-08-31,7.8,7.18,20,20,0,22,62,12,-682,-0.0874,7.8,0.0,6.75,-0.1346
2021-09-02,2021-09-09,6.18,7.38,20,20,0,22,62,7,1138,0.1841,7.08,0.1456,6.18,0.0
2021-09-13,2021-09-22,6.91,7.5,20,20,0,22,62,9,528,0.0764,7.8,0.1288,6.91,0.0
2021-10-01,2021-10-26,7.5,7.33,20,20,0,22,62,25,-232,-0.0309,7.5,0.0,6.68,-0.1093
2021-10-28,2021-12-07,7.18,6.5,20,20,0,20,60,40,-740,-0.1031,7.18,0.0,6.13,-0.1462
2021-12-09,2022-01-10,6.77,8.54,20,20,0,26,66,32,1704,0.2517,7.77,0.1477,6.77,0.0
2022-01-12,2022-01-14,10.3,9.81,20,20,0,29,69,2,-559,-0.0543,10.3,0.0,9.16,-0.1107
2022-01-18,2022-02-08,9.32,9.02,20,20,0,27,67,21,-367,-0.0394,9.32,0.0,8.37,-0.1019
2022-02-10,2022-02-17,8.81,8.43,20,20,0,25,65,7,-445,-0.0505,8.81,0.0,7.88,-0.1056
2022-02-21,2022-02-24,8.27,9.98,20,20,0,30,70,3,1640,0.1983,9.18,0.11,8.27,0.0
2022-03-01,2022-03-03,11.0,9.5,20,20,0,28,68,2,-1568,-0.1425,11.0,0.0,9.55,-0.1318
2022-03-07,2022-03-15,10.3,12.2,20,20,0,37,77,8,1823,0.177,11.65,0.1311,10.15,-0.0146
2022-03-17,2022-03-21,10.5,11.9,20,20,0,36,76,4,1324,0.1261,11.65,0.1095,10.5,0.0
2022-03-23,2022-03-28,12.95,11.5,20,20,0,34,74,5,-1524,-0.1177,13.7,0.0579,11.5,-0.112
2022-03-30,2022-04-01,12.6,9.46,20,20,0,28,68,2,-3208,-0.2546,12.6,0.0,9.99,-0.2071
2022-04-07,2022-04-12,11.0,10.95,20,20,0,33,73,5,-123,-0.0112,12.15,0.1045,11.0,0.0
2022-04-14,2022-04-21,12.6,10.45,20,20,0,31,71,7,-2221,-0.1763,12.6,0.0,10.9,-0.1349
2022-04-25,2022-04-27,12.1,11.3,20,20,0,34,74,2,-874,-0.0722,12.1,0.0,10.4,-0.1405
2022-04-29,2022-06-14,11.7,10.5,20,20,0,32,72,46,-1272,-0.1087,11.7,0.0,10.5,-0.1026
