EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-18,2020-03-20,48.4,41.0,69,58,0,123,250,2,-7650,-0.1581,48.4,0.0,40.05,-0.1725
2020-03-24,2020-03-26,40.9,45.2,58,64,0,136,258,2,4042,0.0988,45.8,0.1198,40.9,0.0
2020-03-30,2020-04-01,43.5,49.1,62,70,0,147,279,2,5321,0.1223,47.9,0.1011,43.5,0.0
2020-04-07,2020-04-13,52.8,61.0,75,87,0,183,345,6,7855,0.1488,60.1,0.1383,52.8,0.0
2020-04-15,2020-05-04,59.0,61.7,84,88,0,185,357,19,2343,0.0397,67.2,0.139,59.0,0.0
2020-05-06,2020-06-01,65.4,64.8,93,92,0,194,379,26,-979,-0.015,65.4,0.0,46.5,-0.289
2020-06-03,2020-06-23,65.3,72.8,93,104,0,218,415,20,7085,0.1085,75.5,0.1562,65.3,0.0
2020-06-29,2020-07-27,72.6,61.3,103,87,0,184,374,28,-11674,-0.1608,72.6,0.0,63.1,-0.1309
2020-07-29,2020-11-10,61.7,68.0,88,97,0,204,389,104,5911,0.0958,68.0,0.1021,61.7,0.0
2020-11-12,2020-11-23,66.9,74.0,95,105,0,222,422,11,6678,0.0998,74.9,0.1196,66.9,0.0
2020-11-25,2021-01-04,71.8,77.9,102,111,0,234,447,40,5653,0.0787,81.0,0.1281,71.8,0.0
2021-01-06,2021-04-06,77.4,84.1,110,120,0,252,482,90,6218,0.0803,86.7,0.1202,77.4,0.0
2021-04-08,2021-05-05,81.1,70.1,116,100,0,210,426,27,-11426,-0.1409,81.1,0.0,67.9,-0.1628
2021-05-07,2021-05-13,69.8,60.9,99,87,0,183,369,6,-9269,-0.1328,69.8,0.0,59.4,-0.149
2021-05-17,2021-05-19,60.2,68.8,86,98,0,206,390,2,8210,0.1364,70.1,0.1645,60.2,0.0
2021-05-21,2021-08-11,65.5,57.5,93,82,0,173,348,82,-8348,-0.1275,65.5,0.0,58.6,-0.1053
2021-08-13,2021-08-19,55.0,50.0,78,71,0,150,299,6,-5299,-0.0963,55.0,0.0,48.2,-0.1236
2021-08-23,2021-09-09,50.4,55.9,72,80,0,168,320,17,5180,0.1028,56.4,0.119,50.4,0.0
2021-09-13,2021-12-16,55.0,64.2,78,91,0,193,362,94,8838,0.1607,64.4,0.1709,55.0,0.0
2021-12-20,2021-12-22,70.8,65.0,101,93,0,195,389,2,-6189,-0.0874,71.4,0.0085,62.2,-0.1215
2021-12-24,2022-01-04,62.1,65.0,88,93,0,195,376,11,2524,0.0406,70.6,0.1369,62.1,0.0
2022-01-06,2022-01-10,61.0,63.3,87,90,0,190,367,4,1933,0.0317,67.4,0.1049,61.0,0.0
2022-01-12,2022-02-18,55.1,49.5,79,71,0,148,298,37,-5898,-0.107,55.1,0.0,49.4,-0.1034
2022-02-22,2022-03-09,49.35,45.8,70,65,0,137,272,15,-3822,-0.0774,49.35,0.0,44.0,-0.1084
2022-03-11,2022-04-07,45.7,51.5,65,73,0,154,292,27,5508,0.1205,51.0,0.116,45.7,0.0
2022-04-11,2022-04-26,55.0,48.1,78,69,0,144,291,15,-7191,-0.1307,55.0,0.0,48.15,-0.1245
2022-04-28,2022-05-26,45.3,49.3,65,70,0,148,283,28,3717,0.0821,49.9,0.1015,45.25,-0.0011
2022-05-30,2022-06-10,47.25,48.6,67,69,0,146,282,11,1068,0.0226,48.9,0.0349,47.25,0.0
