EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-21,2006-04-07,19.6,21.3,28,30,0,64,122,17,1578,0.0805,21.9,0.1173,19.6,0.0
2006-04-11,2006-05-08,21.8,19.1,31,27,0,57,115,27,-2815,-0.1291,21.8,0.0,19.0,-0.1284
2006-05-10,2006-06-07,18.45,16.9,26,24,0,51,101,28,-1651,-0.0895,18.45,0.0,16.6,-0.1003
2006-06-09,2006-09-15,15.9,14.5,23,21,0,44,88,98,-1488,-0.0936,15.9,0.0,14.3,-0.1006
2006-09-19,2006-10-18,15.25,19.15,22,27,0,57,106,29,3794,0.2488,17.9,0.1738,15.25,0.0
2006-10-20,2006-10-25,18.3,19.6,26,28,0,59,113,5,1187,0.0649,21.0,0.1475,18.3,0.0
2006-10-27,2006-10-31,19.0,17.7,27,25,0,53,105,4,-1405,-0.0739,19.0,0.0,17.05,-0.1026
2006-11-02,2006-11-27,17.3,18.1,25,26,0,54,105,25,695,0.0402,19.35,0.1185,17.3,0.0
2006-11-29,2006-12-01,18.8,22.35,27,32,0,67,126,2,3424,0.1821,20.9,0.1117,18.8,0.0
2006-12-05,2006-12-07,24.5,21.05,35,30,0,63,128,2,-3578,-0.146,24.5,0.0,20.35,-0.1694
2006-12-11,2007-01-10,20.2,21.4,29,30,0,64,123,30,1077,0.0533,22.4,0.1089,20.2,0.0
2007-01-12,2007-02-13,20.7,18.9,29,27,0,57,113,32,-1913,-0.0924,20.7,0.0,18.4,-0.1111
2007-02-26,2007-03-14,19.6,21.0,28,30,0,63,121,16,1279,0.0653,21.9,0.1173,19.6,0.0
2007-03-16,2007-05-03,22.1,19.3,31,28,0,58,117,48,-2917,-0.132,22.1,0.0,19.2,-0.1312
2007-05-07,2007-06-11,18.4,20.3,26,29,0,61,116,35,1784,0.097,20.5,0.1141,18.4,0.0
2007-06-13,2007-07-25,20.5,21.55,29,31,0,65,125,42,925,0.0451,22.55,0.1,20.5,0.0
2007-07-27,2007-08-13,19.8,17.55,28,25,0,53,106,17,-2356,-0.119,19.8,0.0,17.6,-0.1111
2007-08-15,2007-08-20,17.8,15.8,25,23,0,47,95,5,-2095,-0.1177,17.8,0.0,15.2,-0.1461
2007-08-22,2007-09-10,14.85,16.25,21,23,0,49,93,19,1307,0.088,16.4,0.1044,14.85,0.0
2007-09-12,2007-12-12,17.85,15.65,25,22,0,47,94,91,-2294,-0.1285,17.85,0.0,15.8,-0.1148
2007-12-14,2007-12-19,15.4,13.0,22,20,0,39,81,5,-2481,-0.1611,15.4,0.0,13.3,-0.1364
2007-12-21,2008-01-02,14.3,16.05,20,23,0,48,91,12,1659,0.116,16.15,0.1294,14.3,0.0
2008-01-04,2008-01-23,15.4,12.6,22,20,0,38,80,19,-2880,-0.187,15.4,0.0,13.5,-0.1234
2008-01-25,2008-01-29,11.1,12.2,20,20,0,37,77,4,1023,0.0922,12.5,0.1261,11.1,0.0
2008-01-31,2008-02-19,11.55,12.65,20,20,0,38,78,19,1022,0.0885,13.1,0.1342,11.55,0.0
2008-02-21,2008-03-07,12.75,14.0,20,20,0,42,82,15,1168,0.0916,14.05,0.102,12.75,0.0
2008-03-11,2008-06-04,13.2,11.95,20,20,0,36,76,85,-1326,-0.1005,13.2,0.0,11.65,-0.1174
2008-06-06,2008-06-13,12.2,10.25,20,20,0,31,71,7,-2021,-0.1657,12.2,0.0,10.25,-0.1598
2008-06-17,2008-06-30,10.2,9.24,20,20,0,28,68,13,-1028,-0.1008,10.2,0.0,8.98,-0.1196
2008-07-02,2008-07-04,7.7,9.0,20,20,0,27,67,2,1233,0.1601,9.0,0.1688,7.7,0.0
2008-07-08,2008-07-14,8.54,7.34,20,20,0,22,62,6,-1262,-0.1478,8.54,0.0,7.46,-0.1265
2008-07-16,2008-07-18,6.88,6.45,20,20,0,19,59,2,-489,-0.0711,6.88,0.0,6.15,-0.1061
2008-07-22,2008-07-24,6.49,7.6,20,20,0,23,63,2,1047,0.1613,7.26,0.1186,6.49,0.0
2008-07-29,2008-08-12,7.16,7.7,20,20,0,23,63,14,477,0.0666,8.0,0.1173,7.16,0.0
2008-08-14,2008-09-03,7.68,7.01,20,20,0,21,61,20,-731,-0.0952,7.68,0.0,6.8,-0.1146
2008-09-05,2008-09-17,6.0,5.21,20,20,0,16,56,12,-846,-0.141,6.0,0.0,5.38,-0.1033
2008-09-19,2008-09-23,4.88,5.45,20,20,0,16,56,4,514,0.1053,5.46,0.1189,4.88,0.0
2008-09-25,2008-10-21,6.01,5.45,20,20,0,16,56,26,-616,-0.1025,6.01,0.0,5.31,-0.1165
2008-10-23,2008-10-29,4.95,4.66,20,20,0,14,54,6,-344,-0.0695,4.95,0.0,4.42,-0.1071
2008-10-31,2008-11-14,4.3,3.51,20,20,0,11,51,14,-841,-0.1956,4.3,0.0,3.77,-0.1233
2008-11-18,2008-11-21,3.3,2.73,20,20,0,8,48,3,-618,-0.1873,3.3,0.0,2.93,-0.1121
2008-11-25,2008-12-02,2.71,2.79,20,20,0,8,48,7,32,0.0118,3.0,0.107,2.71,0.0
2008-12-04,2009-01-06,2.9,3.2,20,20,0,10,50,33,250,0.0862,3.2,0.1034,2.9,0.0
2009-01-08,2009-01-12,3.59,4.32,20,20,0,13,53,4,677,0.1886,4.05,0.1281,3.59,0.0
2009-01-14,2009-01-17,4.79,5.86,20,20,0,18,58,3,1012,0.2113,5.54,0.1566,4.79,0.0
2009-01-20,2009-02-03,6.72,5.45,20,20,0,16,56,14,-1326,-0.1973,6.72,0.0,5.86,-0.128
2009-02-05,2009-02-11,5.82,6.25,20,20,0,19,59,6,371,0.0637,6.58,0.1306,5.82,0.0
2009-02-13,2009-02-19,6.7,5.62,20,20,0,17,57,6,-1137,-0.1697,6.7,0.0,5.81,-0.1328
2009-02-23,2009-03-12,5.29,6.22,20,20,0,19,59,17,871,0.1647,5.82,0.1002,5.29,0.0
2009-03-16,2009-03-30,6.0,6.98,20,20,0,21,61,14,919,0.1532,6.7,0.1167,6.0,0.0
2009-04-01,2009-04-14,6.7,7.95,20,20,0,24,64,13,1186,0.177,7.43,0.109,6.7,0.0
2009-04-16,2009-04-21,7.35,6.2,20,20,0,19,59,5,-1209,-0.1645,7.35,0.0,6.43,-0.1252
2009-04-23,2009-04-30,7.1,6.3,20,20,0,19,59,7,-859,-0.121,7.1,0.0,6.38,-0.1014
2009-05-05,2009-05-11,6.52,7.2,20,20,0,22,62,6,618,0.0948,7.37,0.1304,6.52,0.0
2009-05-13,2009-05-21,6.7,7.2,20,20,0,22,62,8,438,0.0654,7.5,0.1194,6.7,0.0
2009-05-25,2009-06-19,7.01,6.2,20,20,0,19,59,25,-869,-0.124,7.01,0.0,6.3,-0.1013
2009-06-23,2009-06-30,6.1,6.28,20,20,0,19,59,7,121,0.0198,6.75,0.1066,6.1,0.0
2009-07-02,2009-08-17,6.7,7.08,20,20,0,21,61,46,319,0.0476,7.71,0.1507,6.7,0.0
2009-08-19,2009-09-21,6.44,7.59,20,20,0,23,63,33,1087,0.1688,7.1,0.1025,6.44,0.0
2009-09-23,2009-09-25,8.05,7.55,20,20,0,23,63,2,-563,-0.0699,8.05,0.0,7.16,-0.1106
2009-09-29,2009-10-07,7.8,9.18,20,20,0,28,68,8,1312,0.1682,8.58,0.1,7.8,0.0
2009-10-09,2009-10-14,10.5,9.8,20,20,0,29,69,5,-769,-0.0732,10.5,0.0,9.25,-0.119
2009-10-16,2009-10-22,10.5,12.0,20,20,0,36,76,6,1424,0.1356,12.1,0.1524,10.5,0.0
2009-10-26,2009-10-28,12.6,12.0,20,20,0,36,76,2,-676,-0.0537,12.6,0.0,11.3,-0.1032
2009-10-30,2009-11-05,10.7,12.7,20,20,0,38,78,6,1922,0.1796,11.95,0.1168,10.7,0.0
2009-11-09,2009-11-13,14.0,12.5,20,20,0,38,78,4,-1578,-0.1127,14.0,0.0,12.5,-0.1071
2009-11-17,2009-12-17,13.05,15.95,20,23,0,48,91,30,2809,0.2152,14.95,0.1456,13.05,0.0
2009-12-21,2010-01-07,14.85,18.5,21,26,0,56,103,17,3547,0.2389,17.3,0.165,14.85,0.0
2010-01-11,2010-01-15,16.85,17.35,24,25,0,52,101,4,399,0.0237,18.8,0.1157,16.85,0.0
2010-01-19,2010-01-25,18.0,16.3,26,23,0,49,98,6,-1798,-0.0999,18.0,0.0,16.0,-0.1111
2010-01-27,2010-01-29,14.6,13.8,21,20,0,41,82,2,-882,-0.0604,14.6,0.0,13.0,-0.1096
2010-02-02,2010-02-08,14.4,12.0,21,20,0,36,77,6,-2477,-0.172,14.4,0.0,12.3,-0.1458
2010-02-10,2010-02-23,13.2,15.75,20,22,0,47,89,13,2461,0.1864,14.75,0.1174,13.2,0.0
2010-02-25,2010-03-05,15.5,17.0,22,24,0,51,97,8,1403,0.0905,17.45,0.1258,15.5,0.0
2010-03-09,2010-03-22,17.5,18.5,25,26,0,56,107,13,893,0.051,19.25,0.1,17.5,0.0
2010-03-24,2010-04-20,17.7,15.0,25,21,0,45,91,27,-2791,-0.1577,17.7,0.0,15.4,-0.1299
2012-06-05,2012-09-07,8.49,7.69,20,20,0,23,63,94,-863,-0.1016,8.49,0.0,7.56,-0.1095
2012-09-11,2012-11-02,7.4,6.71,20,20,0,20,60,52,-750,-0.1014,7.4,0.0,6.61,-0.1068
2012-11-06,2013-02-25,6.5,7.4,20,20,0,22,62,111,838,0.1289,7.37,0.1338,6.5,0.0
2013-02-27,2013-03-12,9.01,8.05,20,20,0,24,64,13,-1024,-0.1137,9.01,0.0,8.05,-0.1065
2013-03-14,2013-06-13,7.44,6.87,20,20,0,21,61,91,-631,-0.0848,7.44,0.0,6.66,-0.1048
2013-06-17,2013-06-20,7.7,8.57,20,20,0,26,66,3,804,0.1044,8.57,0.113,7.7,0.0
2013-06-24,2013-07-10,8.45,9.1,20,20,0,27,67,16,583,0.069,9.3,0.1006,8.45,0.0
2014-02-24,2014-02-27,20.25,21.5,29,31,0,64,124,3,1126,0.0556,23.15,0.1432,20.25,0.0
2020-06-09,2020-07-02,33.9,37.0,48,53,0,111,212,23,2888,0.0852,37.55,0.1077,33.9,0.0
2020-07-06,2020-07-14,37.3,40.1,53,57,0,120,230,8,2570,0.0689,41.8,0.1206,37.3,0.0
2020-07-16,2020-08-06,40.3,43.4,57,62,0,130,249,21,2851,0.0707,44.8,0.1117,40.3,0.0
2020-08-10,2020-08-21,43.05,37.65,61,54,0,113,228,11,-5628,-0.1307,43.05,0.0,36.15,-0.1603
2020-08-25,2020-09-25,39.75,34.55,57,49,0,104,210,31,-5410,-0.1361,39.75,0.0,34.25,-0.1384
2020-09-29,2021-04-12,33.1,37.35,47,53,0,112,212,195,4038,0.122,36.55,0.1042,33.1,0.0
2021-04-14,2021-04-23,37.0,39.8,53,57,0,119,229,9,2571,0.0695,41.8,0.1297,37.0,0.0
2021-05-14,2021-05-18,31.0,27.25,44,39,0,82,165,4,-3915,-0.1263,31.0,0.0,27.4,-0.1161
2021-05-20,2021-06-07,29.75,33.15,42,47,0,99,188,18,3212,0.108,32.95,0.1076,29.75,0.0
2021-07-07,2021-10-07,29.95,32.15,43,46,0,96,185,92,2015,0.0673,33.45,0.1169,29.95,0.0
2021-10-14,2021-11-25,29.25,32.3,42,46,0,97,185,42,2865,0.0979,32.85,0.1231,29.25,0.0
2021-11-29,2021-12-02,30.05,32.65,43,47,0,98,188,3,2412,0.0803,33.95,0.1298,30.05,0.0
2021-12-13,2022-02-25,31.9,28.65,45,41,0,86,172,74,-3422,-0.1073,31.9,0.0,28.7,-0.1003
2022-03-02,2022-04-14,28.9,32.4,41,46,0,97,184,43,3316,0.1147,32.5,0.1246,28.9,0.0
2022-04-18,2022-06-14,30.8,30.0,44,43,0,90,177,57,-977,-0.0317,30.8,0.0,29.8,-0.0325
