EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-09,2008-10-20,37.0,32.0,53,46,0,96,195,11,-5195,-0.1404,37.0,0.0,33.15,-0.1041
2008-10-22,2008-10-28,30.65,24.75,44,35,0,74,153,6,-6053,-0.1975,30.65,0.0,26.6,-0.1321
2008-10-30,2008-11-03,23.05,28.0,33,40,0,84,157,4,4793,0.2079,26.35,0.1432,23.05,0.0
2008-11-14,2008-11-19,21.7,17.65,31,25,0,53,109,5,-4159,-0.1917,21.7,0.0,18.6,-0.1429
2010-05-18,2010-07-01,53.1,47.8,76,68,0,143,287,44,-5587,-0.1052,53.1,0.0,47.4,-0.1073
2011-02-14,2011-03-07,51.5,57.4,73,82,0,172,327,21,5573,0.1082,57.6,0.1184,51.5,0.0
2011-03-14,2011-05-31,48.0,53.5,68,76,0,160,304,78,5196,0.1082,53.5,0.1146,48.0,0.0
2011-08-09,2011-08-17,39.2,43.5,56,62,0,130,248,8,4052,0.1034,44.0,0.1224,39.2,0.0
2011-08-19,2011-08-23,38.2,33.5,54,48,0,100,202,4,-4902,-0.1283,38.2,0.0,34.1,-0.1073
2011-08-25,2011-08-31,31.5,35.1,45,50,0,105,200,6,3400,0.1079,35.5,0.127,31.5,0.0
2012-05-28,2012-07-30,37.3,32.1,53,46,0,96,195,63,-5395,-0.1446,37.3,0.0,31.7,-0.1501
2012-08-06,2012-09-17,31.55,36.0,45,51,0,108,204,42,4246,0.1346,35.9,0.1379,31.55,0.0
2012-10-12,2012-10-29,30.95,27.8,44,40,0,83,167,17,-3317,-0.1072,30.95,0.0,27.85,-0.1002
2013-07-04,2013-08-09,28.2,25.15,40,36,0,75,151,36,-3201,-0.1135,28.2,0.0,25.05,-0.1117
2013-12-23,2014-06-05,24.45,26.95,35,38,0,81,154,164,2346,0.096,27.4,0.1207,24.45,0.0
2014-11-26,2015-01-14,26.95,30.65,38,44,0,92,174,49,3526,0.1308,30.75,0.141,26.95,0.0
2015-04-01,2015-05-13,26.6,24.0,38,34,0,72,144,42,-2744,-0.1032,26.6,0.0,23.8,-0.1053
2015-06-10,2015-07-28,23.0,20.0,33,28,0,60,121,48,-3121,-0.1357,23.0,0.0,20.05,-0.1283
2015-07-30,2015-08-07,20.05,17.65,29,25,0,53,107,8,-2507,-0.125,20.05,0.0,17.9,-0.1072
2015-08-11,2015-08-17,16.6,14.3,24,20,0,43,87,6,-2387,-0.1438,16.6,0.0,14.25,-0.1416
2015-08-20,2015-08-28,13.15,15.4,20,22,0,46,88,8,2162,0.1644,15.05,0.1445,13.15,0.0
2017-08-15,2017-09-26,26.95,24.0,38,34,0,72,144,42,-3094,-0.1148,26.95,0.0,23.8,-0.1169
2017-11-28,2018-03-13,23.85,27.3,34,39,0,82,155,105,3295,0.1382,27.9,0.1698,23.85,0.0
2018-07-04,2018-09-19,22.15,19.7,32,28,0,59,119,77,-2569,-0.116,22.15,0.0,19.5,-0.1196
2018-10-05,2018-10-12,19.15,16.9,27,24,0,51,102,7,-2352,-0.1228,19.15,0.0,17.0,-0.1123
2020-03-10,2020-03-16,24.35,23.05,35,33,0,69,137,6,-1437,-0.059,24.35,0.0,21.6,-0.1129
2020-03-18,2020-03-20,20.65,18.9,29,27,0,57,113,2,-1863,-0.0902,20.65,0.0,18.55,-0.1017
2020-11-02,2020-12-01,28.5,30.2,41,43,0,91,175,29,1525,0.0535,31.45,0.1035,28.5,0.0
2021-05-14,2021-07-06,29.85,32.55,43,46,0,98,187,53,2513,0.0842,32.9,0.1022,29.85,0.0
2021-08-02,2022-01-20,27.75,31.0,40,44,0,93,177,171,3073,0.1107,31.4,0.1315,27.75,0.0
2022-04-28,2022-06-17,28.25,28.95,40,41,0,87,168,50,532,0.0188,28.95,0.0248,28.2,-0.0018
