EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-27,2010-02-06,27.9,25.8,40,37,0,77,154,10,-2254,-0.0808,27.9,0.0,25.1,-0.1004
2010-02-09,2010-03-11,25.25,30.5,36,43,0,92,171,30,5079,0.2011,28.85,0.1426,25.25,0.0
2010-03-15,2010-04-20,29.5,31.3,42,45,0,94,181,36,1619,0.0549,32.5,0.1017,29.5,0.0
2010-04-22,2010-05-07,32.9,28.0,47,40,0,84,171,15,-5071,-0.1541,32.9,0.0,28.4,-0.1368
2010-05-11,2010-05-27,30.45,31.65,43,45,0,95,183,16,1017,0.0334,33.6,0.1034,30.45,0.0
2010-05-31,2010-07-19,31.3,36.8,45,52,0,110,207,49,5293,0.1691,36.05,0.1518,31.3,0.0
2010-07-21,2010-09-09,37.0,40.7,53,58,0,122,233,50,3467,0.0937,41.65,0.1257,37.0,0.0
2010-09-13,2010-12-30,39.5,35.1,56,50,0,105,211,108,-4611,-0.1167,39.5,0.0,35.0,-0.1139
2011-02-09,2011-05-31,33.6,30.15,48,43,0,90,181,111,-3631,-0.1081,33.6,0.0,29.5,-0.122
2011-06-14,2011-08-09,29.8,25.3,42,36,0,76,154,56,-4654,-0.1562,29.8,0.0,25.9,-0.1309
2011-09-27,2011-10-31,24.6,26.5,35,38,0,80,153,34,1747,0.071,27.2,0.1057,24.6,0.0
2011-11-24,2011-12-27,21.15,24.9,30,35,0,75,140,33,3610,0.1707,24.2,0.1442,21.15,0.0
2012-01-17,2012-02-01,22.35,24.6,32,35,0,74,141,15,2109,0.0944,24.8,0.1096,22.35,0.0
2016-11-10,2017-05-24,24.2,21.6,34,31,0,65,130,195,-2730,-0.1128,24.2,0.0,21.6,-0.1074
2018-10-12,2018-11-07,18.1,19.5,26,28,0,58,112,26,1288,0.0712,20.5,0.1326,18.1,0.0
2020-03-20,2020-03-26,14.5,16.5,21,24,0,50,95,6,1905,0.1314,16.55,0.1414,14.5,0.0
