EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-14,2015-01-15,13.75,14.9,20,21,0,45,86,93,1064,0.0774,15.15,0.1018,13.75,0.0
2015-05-12,2015-06-10,13.15,11.8,20,20,0,35,75,29,-1425,-0.1084,13.15,0.0,11.8,-0.1027
2015-07-02,2015-07-13,11.7,10.65,20,20,0,32,72,11,-1122,-0.0959,11.7,0.0,10.3,-0.1197
2015-07-28,2015-08-25,10.3,9.05,20,20,0,27,67,28,-1317,-0.1279,10.3,0.0,9.05,-0.1214
2016-07-12,2016-11-10,11.75,12.9,20,20,0,39,79,121,1071,0.0911,12.95,0.1021,11.75,0.0
2018-07-09,2018-09-12,16.35,14.6,23,21,0,44,88,65,-1838,-0.1124,16.35,0.0,14.55,-0.1101
2018-10-08,2019-03-21,14.05,15.45,20,22,0,46,88,164,1312,0.0934,15.55,0.1068,14.05,0.0
2019-07-03,2020-02-06,14.0,14.7,20,21,0,44,85,218,615,0.0439,15.45,0.1036,14.0,0.0
2020-03-16,2021-04-13,12.5,15.0,20,21,0,45,86,393,2414,0.1931,14.3,0.144,12.5,0.0
2021-05-18,2021-05-24,11.15,12.2,20,20,0,37,77,6,973,0.0873,12.35,0.1076,11.15,0.0
2022-02-07,2022-05-09,15.35,13.4,22,20,0,40,82,91,-2032,-0.1324,15.35,0.0,13.4,-0.127
2022-05-12,2022-06-10,13.15,15.65,20,22,0,47,89,29,2411,0.1833,15.3,0.1635,13.15,0.0
