EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-03,2011-08-09,32.1,25.85,46,37,0,78,161,6,-6411,-0.1997,32.1,0.0,27.75,-0.1355
2011-08-11,2011-08-15,26.5,29.4,38,42,0,88,168,4,2732,0.1031,29.9,0.1283,26.5,0.0
2011-08-17,2011-08-22,29.3,24.1,42,34,0,72,148,5,-5348,-0.1825,29.3,0.0,25.9,-0.116
2011-08-24,2011-08-30,25.3,29.5,36,42,0,88,166,6,4034,0.1594,29.1,0.1502,25.3,0.0
2011-09-01,2011-09-19,30.0,33.1,43,47,0,99,189,18,2911,0.097,33.7,0.1233,30.0,0.0
2011-09-21,2011-09-27,34.8,33.45,50,48,0,100,198,6,-1548,-0.0445,34.8,0.0,31.2,-0.1034
2011-09-29,2011-10-11,31.2,33.95,44,48,0,102,194,12,2556,0.0819,34.7,0.1122,31.2,0.0
2011-10-13,2011-11-01,36.5,32.05,52,46,0,96,194,19,-4644,-0.1272,36.5,0.0,31.65,-0.1329
2011-11-03,2011-11-14,32.55,29.3,46,42,0,88,176,11,-3426,-0.1053,32.55,0.0,29.0,-0.1091
2011-11-16,2011-11-23,29.4,25.1,42,36,0,75,153,7,-4453,-0.1515,29.4,0.0,26.15,-0.1105
2011-11-25,2011-12-14,24.8,22.45,35,32,0,67,134,19,-2484,-0.1002,24.8,0.0,21.25,-0.1431
2011-12-16,2011-12-21,24.25,28.7,35,41,0,86,162,5,4288,0.1768,26.85,0.1072,24.25,0.0
2011-12-23,2012-01-02,30.1,32.2,43,46,0,97,186,10,1914,0.0636,33.3,0.1063,30.1,0.0
2012-01-04,2012-02-03,31.4,36.0,45,51,0,108,204,30,4396,0.14,35.5,0.1306,31.4,0.0
2012-02-06,2012-02-10,39.8,44.6,57,64,0,134,255,4,4545,0.1142,43.9,0.103,39.8,0.0
2012-02-14,2012-03-08,42.6,39.0,61,56,0,117,234,23,-3834,-0.09,42.6,0.0,37.5,-0.1197
2012-03-12,2012-04-02,40.1,36.7,57,52,0,110,219,21,-3619,-0.0902,40.1,0.0,34.9,-0.1297
2012-04-05,2012-04-16,30.85,33.2,44,47,0,100,191,11,2159,0.07,34.3,0.1118,30.85,0.0
2012-04-18,2012-05-03,32.65,36.1,47,51,0,108,206,15,3244,0.0994,36.8,0.1271,32.65,0.0
2012-05-07,2012-05-15,38.5,34.3,55,49,0,103,207,8,-4407,-0.1145,38.5,0.0,34.1,-0.1143
2012-05-17,2012-06-19,36.7,39.5,52,56,0,119,227,33,2573,0.0701,40.4,0.1008,36.7,0.0
2012-06-21,2012-07-24,39.3,33.5,56,48,0,100,204,33,-6004,-0.1528,39.3,0.0,34.1,-0.1323
2012-07-26,2012-08-15,35.3,38.05,50,54,0,114,218,20,2532,0.0717,39.0,0.1048,35.3,0.0
2012-08-17,2012-08-29,37.7,34.1,54,49,0,102,205,12,-3805,-0.1009,37.7,0.0,33.9,-0.1008
2012-08-31,2012-10-29,34.75,28.85,50,41,0,87,178,59,-6078,-0.1749,34.75,0.0,31.0,-0.1079
2012-10-31,2012-11-14,28.85,26.0,41,37,0,78,156,14,-3006,-0.1042,28.85,0.0,25.9,-0.1023
2012-11-16,2012-11-30,26.5,29.2,38,42,0,88,168,14,2532,0.0955,29.45,0.1113,26.5,0.0
2012-12-04,2012-12-18,29.7,33.0,42,47,0,99,188,14,3112,0.1048,33.35,0.1229,29.7,0.0
2012-12-20,2013-01-14,32.1,35.8,46,51,0,107,204,25,3496,0.1089,36.1,0.1246,32.1,0.0
2013-01-16,2013-03-08,37.3,42.3,53,60,0,127,240,51,4760,0.1276,41.6,0.1153,37.3,0.0
2013-03-12,2013-04-09,46.5,51.0,66,73,0,153,292,28,4208,0.0905,52.3,0.1247,46.5,0.0
2013-04-11,2013-04-23,51.8,57.0,74,81,0,171,326,12,4874,0.0941,57.0,0.1004,51.8,0.0
2013-04-25,2013-06-03,55.5,62.4,79,89,0,187,355,39,6545,0.1179,62.1,0.1189,55.5,0.0
2015-08-03,2015-08-10,34.0,30.6,48,44,0,92,184,7,-3584,-0.1054,34.0,0.0,30.35,-0.1074
2015-08-12,2015-08-20,30.7,26.4,44,38,0,79,161,8,-4461,-0.1453,30.7,0.0,26.95,-0.1221
2015-08-24,2015-08-31,25.0,28.2,36,40,0,85,161,7,3039,0.1216,28.4,0.136,25.0,0.0
2015-09-02,2015-09-10,28.25,30.75,40,44,0,92,176,8,2324,0.0823,31.5,0.115,28.25,0.0
2015-09-14,2015-09-21,31.2,35.0,44,50,0,105,199,7,3601,0.1154,36.35,0.1651,31.2,0.0
2015-09-23,2015-09-30,36.45,32.1,52,46,0,96,194,7,-4544,-0.1247,36.45,0.0,32.4,-0.1111
2015-10-02,2015-11-13,34.5,30.8,49,44,0,92,185,42,-3885,-0.1126,34.5,0.0,30.9,-0.1043
2015-11-17,2015-12-22,31.0,35.15,44,50,0,105,199,35,3951,0.1275,35.45,0.1435,31.0,0.0
2015-12-24,2016-01-08,34.3,31.35,49,45,0,94,188,15,-3138,-0.0915,34.3,0.0,30.35,-0.1152
2016-01-12,2016-01-30,31.5,35.3,45,50,0,106,201,18,3599,0.1143,35.3,0.1206,31.5,0.0
2016-02-02,2016-04-19,33.8,30.4,48,43,0,91,182,77,-3582,-0.106,33.8,0.0,30.25,-0.105
2016-04-21,2016-05-17,30.55,27.45,44,39,0,82,165,26,-3265,-0.1069,30.55,0.0,27.0,-0.1162
2016-05-19,2016-05-26,27.0,31.3,38,45,0,94,177,7,4123,0.1527,30.0,0.1111,27.0,0.0
2016-05-30,2016-06-21,34.0,40.0,48,57,0,120,225,22,5775,0.1699,39.3,0.1559,34.0,0.0
2016-06-23,2016-07-28,41.2,46.15,59,66,0,138,263,35,4687,0.1138,46.85,0.1371,41.2,0.0
2016-08-01,2016-09-26,44.85,50.3,64,72,0,151,287,56,5163,0.1151,50.8,0.1327,44.85,0.0
2016-09-30,2016-11-28,49.6,53.5,71,76,0,160,307,59,3593,0.0724,54.9,0.1069,49.6,0.0
2016-11-30,2017-01-17,55.4,53.5,79,76,0,160,315,48,-2215,-0.04,55.4,0.0,49.85,-0.1002
2017-01-19,2017-03-07,52.5,58.4,75,83,0,175,333,47,5567,0.106,59.8,0.139,52.5,0.0
2017-03-09,2017-03-21,61.9,72.9,88,104,0,219,411,12,10589,0.1711,74.0,0.1955,61.9,0.0
2018-10-22,2018-10-26,39.5,35.8,56,51,0,107,214,4,-3914,-0.0991,39.5,0.0,35.0,-0.1139
2018-10-30,2018-11-05,35.6,38.5,51,55,0,116,222,6,2678,0.0752,39.25,0.1025,35.6,0.0
2018-11-07,2018-11-30,38.0,41.25,54,59,0,124,237,23,3013,0.0793,42.7,0.1237,38.0,0.0
2018-12-21,2019-01-25,38.55,42.2,55,60,0,127,242,35,3408,0.0884,43.1,0.118,38.55,0.0
2019-01-29,2019-04-23,41.0,48.05,58,68,0,144,270,84,6780,0.1654,48.7,0.1878,41.0,0.0
2019-04-25,2019-05-20,48.7,43.0,69,61,0,129,259,25,-5959,-0.1224,48.7,0.0,43.8,-0.1006
2019-05-22,2019-07-08,43.0,49.55,61,71,0,149,281,47,6269,0.1458,48.7,0.1326,43.0,0.0
2019-07-10,2019-07-31,50.7,53.4,72,76,0,160,308,21,2392,0.0472,55.9,0.1026,50.7,0.0
2019-08-02,2019-08-07,52.5,49.6,75,71,0,149,295,5,-3195,-0.0609,52.5,0.0,45.2,-0.139
2019-08-12,2019-09-24,48.4,53.5,69,76,0,160,305,43,4795,0.0991,53.5,0.1054,48.4,0.0
2019-09-26,2019-12-11,51.5,60.2,73,86,0,181,340,76,8360,0.1623,59.2,0.1495,51.5,0.0
2019-12-13,2019-12-18,63.0,68.8,90,98,0,206,394,5,5406,0.0858,69.5,0.1032,63.0,0.0
2019-12-20,2020-01-15,69.2,76.1,99,108,0,228,435,26,6465,0.0934,76.6,0.1069,69.2,0.0
2020-01-17,2020-02-04,75.9,72.1,108,103,0,216,427,18,-4227,-0.0557,75.9,0.0,66.0,-0.1304
2020-02-06,2020-03-02,75.0,65.0,107,93,0,195,395,25,-10395,-0.1386,75.0,0.0,67.0,-0.1067
2020-03-04,2020-03-13,70.0,55.3,100,79,0,166,345,9,-15045,-0.2149,70.0,0.0,61.0,-0.1286
2020-03-17,2020-03-19,49.55,42.15,71,60,0,126,257,2,-7657,-0.1545,49.95,0.0081,43.7,-0.1181
2020-03-23,2020-03-26,38.65,46.5,55,66,0,140,261,3,7589,0.1964,45.75,0.1837,38.65,0.0
2020-03-30,2020-04-07,42.0,48.5,60,69,0,146,275,8,6225,0.1482,46.6,0.1095,42.0,0.0
2020-04-09,2020-04-22,51.0,55.0,73,78,0,165,316,13,3684,0.0722,58.6,0.149,51.0,0.0
2020-04-24,2020-06-10,56.1,60.9,80,87,0,183,350,47,4450,0.0793,63.1,0.1248,56.1,0.0
2020-06-12,2020-07-08,55.7,60.9,79,87,0,183,349,26,4851,0.0871,62.8,0.1275,55.7,0.0
2020-07-10,2020-08-13,61.4,56.8,87,81,0,170,338,34,-4938,-0.0804,61.4,0.0,54.5,-0.1124
2020-08-17,2020-08-21,56.1,51.3,80,73,0,154,307,4,-5107,-0.091,56.1,0.0,49.55,-0.1168
2020-08-25,2020-09-21,52.2,57.0,74,81,0,171,326,27,4474,0.0857,57.5,0.1015,52.2,0.0
2020-09-23,2020-11-25,56.6,61.2,81,87,0,184,352,63,4248,0.0751,62.4,0.1025,56.6,0.0
2020-11-27,2020-12-03,61.7,73.4,88,105,0,220,413,6,11287,0.1829,73.7,0.1945,61.7,0.0
2020-12-07,2021-01-22,76.0,69.0,108,98,0,207,413,46,-7413,-0.0975,76.0,0.0,68.3,-0.1013
2021-01-26,2021-02-22,72.1,82.5,103,118,0,248,469,27,9931,0.1377,82.2,0.1401,72.1,0.0
2021-02-24,2021-03-08,87.6,80.8,125,115,0,242,482,12,-7282,-0.0831,87.6,0.0,78.6,-0.1027
2021-03-10,2021-04-08,82.1,87.1,117,124,0,261,502,29,4498,0.0548,90.5,0.1023,82.1,0.0
2021-04-12,2021-04-22,86.7,102.5,124,146,0,308,578,10,15222,0.1756,99.1,0.143,86.7,0.0
2021-05-13,2021-05-25,84.8,95.6,121,136,0,287,544,12,10256,0.1209,95.5,0.1262,84.8,0.0
2021-05-27,2021-06-02,97.5,105.5,139,150,0,316,605,6,7395,0.0758,110.0,0.1282,97.5,0.0
2021-06-04,2021-06-30,103.5,110.0,147,157,0,330,634,26,5866,0.0567,115.0,0.1111,103.5,0.0
2021-07-02,2021-07-06,106.0,123.5,151,176,0,370,697,4,16803,0.1585,123.0,0.1604,106.0,0.0
2021-07-29,2021-08-06,111.0,120.0,158,171,0,360,689,8,8311,0.0749,126.5,0.1396,111.0,0.0
2021-08-11,2021-08-16,103.0,88.5,147,126,0,266,539,5,-15039,-0.146,103.0,0.0,88.5,-0.1408
2021-08-18,2021-10-04,87.5,78.1,125,111,0,234,470,47,-9870,-0.1128,87.5,0.0,76.8,-0.1223
2021-10-07,2021-11-04,78.0,87.0,111,124,0,261,496,28,8504,0.109,87.5,0.1218,78.0,0.0
2022-05-13,2022-06-14,69.8,70.8,99,101,0,212,412,32,588,0.0084,70.9,0.0158,69.6,-0.0029
