EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-14,2008-11-24,12.3,11.3,20,20,0,34,74,10,-1074,-0.0873,12.3,0.0,10.65,-0.1341
2008-11-26,2008-11-28,11.3,12.3,20,20,0,37,77,2,923,0.0817,12.6,0.115,11.3,0.0
2008-12-05,2008-12-09,11.6,13.3,20,20,0,40,80,4,1620,0.1397,12.8,0.1034,11.6,0.0
2009-01-16,2009-02-13,11.9,12.3,20,20,0,37,77,28,323,0.0271,13.1,0.1008,11.9,0.0
2009-02-24,2009-03-10,11.75,12.9,20,20,0,39,79,14,1071,0.0911,13.0,0.1064,11.75,0.0
2009-03-12,2009-03-17,13.6,15.3,20,22,0,46,88,5,1612,0.1185,15.15,0.114,13.6,0.0
2012-06-01,2012-07-05,13.0,13.9,20,20,0,42,82,34,818,0.0629,14.35,0.1038,13.0,0.0
2012-07-09,2012-09-18,13.95,15.55,20,22,0,47,89,71,1511,0.1083,15.8,0.1326,13.95,0.0
2012-10-15,2013-01-11,14.2,15.7,20,22,0,47,89,88,1411,0.0994,15.7,0.1056,14.2,0.0
2013-01-17,2013-02-18,15.25,16.5,22,24,0,50,96,32,1154,0.0757,16.8,0.1016,15.25,0.0
2013-02-20,2013-04-09,16.3,14.5,23,21,0,44,88,48,-1888,-0.1158,16.3,0.0,14.5,-0.1104
2013-04-11,2013-05-17,14.55,16.7,21,24,0,50,95,36,2055,0.1412,16.9,0.1615,14.55,0.0
2013-05-21,2013-06-24,16.5,15.35,24,22,0,46,92,34,-1242,-0.0753,16.5,0.0,14.7,-0.1091
2013-06-26,2013-12-27,15.5,17.2,22,25,0,52,99,184,1601,0.1033,17.15,0.1065,15.5,0.0
2014-02-06,2014-10-17,16.15,14.75,23,21,0,44,88,253,-1488,-0.0921,16.15,0.0,14.45,-0.1053
2014-10-21,2015-04-24,14.9,17.45,21,25,0,52,98,185,2452,0.1646,17.25,0.1577,14.9,0.0
2015-12-21,2016-01-13,11.9,10.8,20,20,0,32,72,23,-1172,-0.0985,11.9,0.0,10.7,-0.1008
2016-01-15,2016-03-04,10.45,11.65,20,20,0,35,75,49,1125,0.1077,11.6,0.11,10.45,0.0
2016-03-08,2016-04-13,11.9,10.7,20,20,0,32,72,36,-1272,-0.1069,11.9,0.0,10.65,-0.105
2016-04-15,2016-11-28,10.9,11.75,20,20,0,35,75,227,775,0.0711,12.0,0.1009,10.9,0.0
2016-11-30,2017-02-10,11.65,12.8,20,20,0,38,78,72,1072,0.092,12.9,0.1073,11.65,0.0
2017-02-14,2017-11-23,12.85,14.15,20,20,0,42,82,282,1218,0.0948,14.15,0.1012,12.85,0.0
