EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-15,2011-03-18,8.5,7.8,20,20,0,23,63,3,-763,-0.0898,8.5,0.0,7.56,-0.1106
2011-03-22,2011-03-24,7.75,9.27,20,20,0,28,68,2,1452,0.1874,8.67,0.1187,7.75,0.0
2011-05-23,2011-06-14,7.5,6.7,20,20,0,20,60,22,-860,-0.1147,7.5,0.0,6.61,-0.1187
2011-06-17,2011-07-13,6.38,5.55,20,20,0,17,57,26,-887,-0.139,6.38,0.0,5.43,-0.1489
2011-07-15,2011-08-08,5.26,4.65,20,20,0,14,54,24,-664,-0.1262,5.26,0.0,4.73,-0.1008
2011-08-10,2011-08-16,4.31,5.04,20,20,0,15,55,6,675,0.1566,4.82,0.1183,4.31,0.0
2011-08-22,2011-10-06,4.3,4.06,20,20,0,12,52,45,-292,-0.0679,4.3,0.0,3.84,-0.107
2011-10-11,2011-11-18,3.97,3.5,20,20,0,10,50,38,-520,-0.131,3.97,0.0,3.51,-0.1159
2011-11-22,2011-11-25,3.18,3.1,20,20,0,9,49,3,-129,-0.0406,3.18,0.0,2.8,-0.1195
2011-12-15,2012-01-13,3.07,3.04,20,20,0,9,49,29,-79,-0.0257,3.07,0.0,2.76,-0.101
2012-10-16,2012-10-18,3.99,4.77,20,20,0,14,54,2,726,0.182,4.46,0.1178,3.99,0.0
2012-11-14,2012-12-07,3.95,4.94,20,20,0,15,55,23,935,0.2367,4.63,0.1722,3.95,0.0
2013-03-26,2013-04-10,3.8,3.12,20,20,0,9,49,15,-729,-0.1918,3.8,0.0,3.3,-0.1316
2013-04-12,2013-04-16,2.87,3.15,20,20,0,9,49,4,231,0.0805,3.25,0.1324,2.87,0.0
2013-05-03,2013-05-10,2.79,2.74,20,20,0,8,48,7,-98,-0.0351,3.13,0.1219,2.79,0.0
2013-07-30,2013-08-01,2.61,2.85,20,20,0,9,49,2,191,0.0732,2.9,0.1111,2.61,0.0
2014-10-14,2014-10-20,5.66,4.94,20,20,0,15,55,6,-775,-0.1369,5.66,0.0,4.82,-0.1484
2014-10-22,2014-11-06,4.71,5.07,20,20,0,15,55,15,305,0.0648,5.2,0.104,4.71,0.0
2014-11-19,2014-11-24,4.51,4.85,20,20,0,15,55,5,285,0.0632,4.99,0.1064,4.51,0.0
2014-11-28,2014-12-05,4.31,3.99,20,20,0,12,52,7,-372,-0.0863,4.31,0.0,3.83,-0.1114
2015-05-26,2015-06-08,3.91,4.11,20,20,0,12,52,13,148,0.0379,4.38,0.1202,3.91,0.0
2015-06-10,2015-06-12,3.9,4.15,20,20,0,12,52,2,198,0.0508,4.34,0.1128,3.9,0.0
2015-06-17,2015-06-25,4.0,3.41,20,20,0,10,50,8,-640,-0.16,4.0,0.0,3.52,-0.12
2015-08-03,2015-08-18,3.4,3.05,20,20,0,9,49,15,-399,-0.1174,3.4,0.0,3.01,-0.1147
2015-08-25,2015-09-07,2.81,2.85,20,20,0,9,49,13,-9,-0.0032,3.22,0.1459,2.81,0.0
2015-09-14,2015-09-25,2.7,2.99,20,20,0,9,49,11,241,0.0893,2.98,0.1037,2.7,0.0
2016-05-09,2016-05-18,2.71,2.47,20,20,0,7,47,9,-287,-0.1059,2.71,0.0,2.3,-0.1513
2016-06-02,2016-06-21,2.45,2.45,20,20,0,7,47,19,-47,-0.0192,2.45,0.0,2.18,-0.1102
2016-06-29,2016-07-01,2.31,2.78,20,20,0,8,48,2,422,0.1827,2.55,0.1039,2.31,0.0
2018-01-11,2018-01-17,3.65,3.33,20,20,0,10,50,6,-370,-0.1014,3.65,0.0,3.2,-0.1233
2018-09-10,2018-10-08,3.56,3.21,20,20,0,10,50,28,-400,-0.1124,3.56,0.0,3.14,-0.118
2018-10-12,2018-10-17,2.81,3.3,20,20,0,10,50,5,440,0.1566,3.3,0.1744,2.81,0.0
2018-10-24,2018-12-06,2.8,3.5,20,20,0,10,50,43,650,0.2321,3.34,0.1929,2.8,0.0
2019-05-28,2019-06-10,2.53,2.32,20,20,0,7,47,13,-257,-0.1016,2.53,0.0,2.27,-0.1028
2019-06-14,2019-06-24,2.35,2.48,20,20,0,7,47,10,83,0.0353,2.62,0.1149,2.35,0.0
2019-07-03,2019-07-16,2.35,2.74,20,20,0,8,48,13,342,0.1455,2.63,0.1191,2.35,0.0
2019-08-22,2019-09-18,2.27,2.0,20,20,0,6,46,27,-316,-0.1392,2.27,0.0,2.0,-0.1189
2019-10-18,2019-11-28,2.0,1.68,20,20,0,5,45,41,-365,-0.1825,2.0,0.0,1.66,-0.17
2019-12-02,2019-12-12,1.48,1.92,20,20,0,6,46,10,394,0.2662,1.78,0.2027,1.48,0.0
2019-12-20,2019-12-25,1.5,1.69,20,20,0,5,45,5,145,0.0967,1.8,0.2,1.5,0.0
2020-03-13,2020-03-17,1.25,1.39,20,20,0,4,44,4,96,0.0768,1.4,0.12,1.25,0.0
2020-03-19,2020-03-23,1.36,1.15,20,20,0,3,43,4,-253,-0.186,1.36,0.0,1.07,-0.2132
2020-03-31,2020-04-08,1.14,1.45,20,20,0,4,44,8,266,0.2333,1.34,0.1754,1.14,0.0
2022-02-23,2022-02-25,10.6,8.69,20,20,0,26,66,2,-1976,-0.1864,10.6,0.0,8.59,-0.1896
2022-04-29,2022-06-02,7.71,9.41,20,20,0,28,68,34,1632,0.2117,8.9,0.1543,7.71,0.0
