EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-14,2006-06-23,4.12,3.23,20,20,0,10,50,9,-940,-0.2282,4.12,0.0,3.47,-0.1578
2006-06-27,2006-07-17,3.57,3.32,20,20,0,10,50,20,-300,-0.084,3.57,0.0,3.2,-0.1036
2006-07-19,2006-08-28,3.29,2.95,20,20,0,9,49,40,-389,-0.1182,3.29,0.0,2.95,-0.1033
2006-08-30,2006-09-01,2.66,3.24,20,20,0,10,50,2,530,0.1992,3.03,0.1391,2.66,0.0
2006-09-05,2006-09-12,3.17,2.74,20,20,0,8,48,7,-478,-0.1508,3.17,0.0,2.76,-0.1293
2006-09-14,2006-10-11,2.74,2.81,20,20,0,8,48,27,22,0.008,3.02,0.1022,2.74,0.0
2006-10-13,2006-10-17,2.85,3.02,20,20,0,9,49,4,121,0.0425,3.15,0.1053,2.85,0.0
2006-10-19,2006-11-16,3.0,3.63,20,20,0,11,51,28,579,0.193,3.4,0.1333,3.0,0.0
2006-11-20,2006-11-23,4.14,4.4,20,20,0,13,53,3,207,0.05,4.65,0.1232,4.14,0.0
2006-11-27,2006-12-01,4.15,5.09,20,20,0,15,55,4,885,0.2133,4.76,0.147,4.15,0.0
2006-12-05,2006-12-08,5.22,4.65,20,20,0,14,54,3,-624,-0.1195,5.22,0.0,4.6,-0.1188
2006-12-12,2006-12-14,5.15,4.8,20,20,0,14,54,2,-404,-0.0784,5.15,0.0,4.56,-0.1146
2006-12-18,2006-12-27,4.95,6.21,20,20,0,19,59,9,1201,0.2426,5.81,0.1737,4.95,0.0
2006-12-29,2007-01-03,5.65,6.1,20,20,0,18,58,5,392,0.0694,6.3,0.115,5.65,0.0
2007-01-05,2007-01-09,5.78,5.29,20,20,0,16,56,4,-546,-0.0945,5.78,0.0,5.13,-0.1125
2007-01-11,2007-01-19,5.9,5.3,20,20,0,16,56,8,-656,-0.1112,5.9,0.0,5.2,-0.1186
2007-01-23,2007-02-12,5.4,6.3,20,20,0,19,59,20,841,0.1557,5.94,0.1,5.4,0.0
2007-02-14,2007-03-14,5.48,6.22,20,20,0,19,59,28,681,0.1243,6.24,0.1387,5.48,0.0
2007-03-16,2007-03-27,7.62,7.89,20,20,0,24,64,11,206,0.027,7.62,0.0,6.85,-0.101
2007-03-29,2007-06-21,7.8,7.3,20,20,0,22,62,84,-562,-0.0721,7.8,0.0,7.0,-0.1026
2007-06-23,2007-06-27,7.2,7.92,20,20,0,24,64,4,656,0.0911,8.01,0.1125,7.2,0.0
2007-11-09,2007-11-13,7.6,6.7,20,20,0,20,60,4,-960,-0.1263,7.6,0.0,6.8,-0.1053
2007-11-15,2007-12-18,7.29,6.39,20,20,0,19,59,33,-959,-0.1316,7.29,0.0,6.39,-0.1235
2007-12-20,2008-01-18,6.93,7.6,20,20,0,23,63,29,607,0.0876,7.8,0.1255,6.93,0.0
2008-01-22,2008-01-24,7.4,7.0,20,20,0,21,61,2,-461,-0.0623,7.4,0.0,6.58,-0.1108
2008-01-28,2008-03-04,7.0,8.2,20,20,0,25,65,36,1135,0.1621,8.0,0.1429,7.0,0.0
2008-03-06,2008-03-18,8.04,7.3,20,20,0,22,62,12,-802,-0.0998,8.04,0.0,7.2,-0.1045
2008-03-20,2008-04-01,7.65,9.48,20,20,0,28,68,12,1762,0.2303,8.88,0.1608,7.65,0.0
2008-06-04,2008-06-25,8.5,7.2,20,20,0,22,62,21,-1362,-0.1602,8.5,0.0,7.45,-0.1235
2008-06-27,2008-07-03,7.5,6.85,20,20,0,21,61,6,-711,-0.0948,7.5,0.0,6.7,-0.1067
2008-07-07,2008-07-18,6.81,6.09,20,20,0,18,58,11,-778,-0.1142,6.81,0.0,6.0,-0.1189
2008-07-22,2008-08-12,6.0,7.25,20,20,0,22,62,21,1188,0.198,6.81,0.135,6.0,0.0
2008-08-14,2008-09-05,6.84,5.74,20,20,0,17,57,22,-1157,-0.1692,6.84,0.0,5.91,-0.136
2008-09-09,2008-09-17,5.95,4.94,20,20,0,15,55,8,-1065,-0.179,5.95,0.0,5.3,-0.1092
2008-09-19,2008-09-23,5.0,5.12,20,20,0,15,55,4,65,0.013,5.57,0.114,5.0,0.0
2008-09-25,2008-10-08,5.53,4.99,20,20,0,15,55,13,-595,-0.1076,5.53,0.0,4.85,-0.123
2008-10-13,2008-10-15,4.83,5.35,20,20,0,16,56,2,464,0.0961,5.33,0.1035,4.83,0.0
2008-10-17,2008-10-28,5.25,4.11,20,20,0,12,52,11,-1192,-0.227,5.25,0.0,4.41,-0.16
2008-10-30,2008-11-03,3.85,4.4,20,20,0,13,53,4,497,0.1291,4.46,0.1584,3.85,0.0
2008-11-05,2008-11-10,4.72,5.2,20,20,0,16,56,5,424,0.0898,5.3,0.1229,4.72,0.0
2008-11-12,2008-11-17,4.6,4.76,20,20,0,14,54,5,106,0.023,5.2,0.1304,4.6,0.0
2008-11-19,2008-12-12,4.78,5.35,20,20,0,16,56,23,514,0.1075,5.38,0.1255,4.78,0.0
2008-12-16,2009-03-06,5.35,6.39,20,20,0,19,59,80,981,0.1834,6.03,0.1271,5.35,0.0
2009-03-10,2009-03-12,6.38,7.0,20,20,0,21,61,2,559,0.0876,7.29,0.1426,6.38,0.0
2009-03-16,2009-03-31,7.2,7.55,20,20,0,23,63,15,287,0.0399,8.12,0.1278,7.2,0.0
2009-04-02,2009-04-06,8.92,8.5,20,20,0,26,66,4,-486,-0.0545,8.92,0.0,8.0,-0.1031
2009-04-08,2009-04-13,8.6,9.86,20,20,0,30,70,5,1190,0.1384,9.83,0.143,8.6,0.0
2009-04-15,2009-04-20,10.0,8.79,20,20,0,26,66,5,-1276,-0.1276,10.0,0.0,8.79,-0.121
2009-04-22,2009-04-28,8.7,10.15,20,20,0,30,70,6,1380,0.1586,10.15,0.1667,8.7,0.0
2009-04-30,2009-05-06,9.3,10.15,20,20,0,30,70,6,780,0.0839,10.6,0.1398,9.3,0.0
2009-05-08,2009-05-20,10.8,12.3,20,20,0,37,77,12,1423,0.1318,12.65,0.1713,10.8,0.0
2009-05-22,2009-06-10,11.7,10.7,20,20,0,32,72,19,-1072,-0.0916,11.7,0.0,10.4,-0.1111
2009-06-12,2009-07-10,11.5,12.5,20,20,0,38,78,28,922,0.0802,12.65,0.1,11.5,0.0
2010-02-09,2010-02-23,14.0,15.4,20,22,0,46,88,14,1312,0.0937,15.55,0.1107,14.0,0.0
2010-03-05,2010-03-25,16.8,17.55,24,25,0,53,102,20,648,0.0386,18.5,0.1012,16.8,0.0
2010-05-06,2010-05-24,17.7,15.75,25,22,0,47,94,18,-2044,-0.1155,17.7,0.0,15.45,-0.1271
2010-05-26,2010-07-26,14.75,16.25,21,23,0,49,93,61,1407,0.0954,16.25,0.1017,14.75,0.0
2010-07-28,2010-08-17,16.0,16.8,23,24,0,50,97,20,703,0.0439,17.85,0.1156,16.0,0.0
2010-08-30,2010-10-13,15.2,13.5,22,20,0,40,82,44,-1782,-0.1172,15.2,0.0,13.25,-0.1283
2010-10-15,2011-03-16,13.1,10.9,20,20,0,33,73,152,-2273,-0.1735,13.1,0.0,11.25,-0.1412
2011-09-06,2011-10-14,8.36,9.07,20,20,0,27,67,38,643,0.0769,9.23,0.1041,8.36,0.0
2011-10-19,2011-11-24,8.75,7.5,20,20,0,22,62,36,-1312,-0.1499,8.75,0.0,7.74,-0.1154
2011-11-28,2012-01-13,7.96,8.83,20,20,0,26,66,46,804,0.101,9.1,0.1432,7.96,0.0
2012-01-17,2012-02-03,8.6,9.3,20,20,0,28,68,17,632,0.0735,9.5,0.1047,8.6,0.0
2012-02-06,2012-03-14,9.5,11.2,20,20,0,34,74,37,1626,0.1712,10.85,0.1421,9.5,0.0
2013-03-05,2013-04-25,9.95,10.45,20,20,0,31,71,51,429,0.0431,10.95,0.1005,9.95,0.0
2014-09-01,2014-10-15,13.7,11.9,20,20,0,36,76,44,-1876,-0.1369,13.7,0.0,11.7,-0.146
2014-10-17,2014-12-11,11.0,12.1,20,20,0,36,76,55,1024,0.0931,12.55,0.1409,11.0,0.0
