EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-21,2005-02-18,8.7,9.85,20,20,0,30,70,59,1080,0.1241,9.65,0.1092,8.7,0.0
2005-02-22,2005-04-08,9.8,9.0,20,20,0,27,67,45,-867,-0.0885,9.8,0.0,8.8,-0.102
2005-04-12,2005-05-05,8.75,7.9,20,20,0,24,64,23,-914,-0.1045,8.75,0.0,7.73,-0.1166
2005-05-09,2005-05-13,7.85,7.0,20,20,0,21,61,4,-911,-0.1161,7.85,0.0,6.77,-0.1376
2005-05-17,2005-05-26,7.7,7.0,20,20,0,21,61,9,-761,-0.0988,7.7,0.0,6.86,-0.1091
2005-05-30,2005-06-03,7.35,8.3,20,20,0,25,65,4,885,0.1204,8.29,0.1279,7.35,0.0
2005-06-07,2005-07-12,8.43,9.05,20,20,0,27,67,35,553,0.0656,9.38,0.1127,8.43,0.0
2005-07-14,2005-07-29,9.0,8.05,20,20,0,24,64,15,-1014,-0.1127,9.0,0.0,8.02,-0.1089
2005-08-02,2005-08-08,8.0,8.49,20,20,0,25,65,6,425,0.0531,9.2,0.15,8.0,0.0
2005-08-10,2005-09-02,8.4,7.91,20,20,0,24,64,23,-554,-0.066,8.4,0.0,7.4,-0.119
2005-09-06,2005-09-13,9.05,9.65,20,20,0,29,69,7,531,0.0587,10.55,0.1657,9.05,0.0
2005-09-15,2005-09-23,10.5,9.35,20,20,0,28,68,8,-1218,-0.116,10.5,0.0,9.35,-0.1095
2005-09-27,2005-10-19,9.42,8.4,20,20,0,25,65,22,-1085,-0.1152,9.42,0.0,8.45,-0.103
2005-10-21,2005-12-21,8.58,9.35,20,20,0,28,68,61,702,0.0818,9.6,0.1189,8.58,0.0
2005-12-23,2006-01-09,9.15,10.0,20,20,0,30,70,17,780,0.0852,10.2,0.1148,9.15,0.0
2006-01-11,2006-01-24,9.43,8.38,20,20,0,25,65,13,-1115,-0.1182,9.43,0.0,8.3,-0.1198
2006-02-03,2006-03-23,8.48,7.65,20,20,0,23,63,48,-893,-0.1053,8.48,0.0,7.51,-0.1144
2006-03-27,2006-04-13,7.65,8.43,20,20,0,25,65,17,715,0.0935,8.5,0.1111,7.65,0.0
2006-04-17,2006-06-06,8.65,7.76,20,20,0,23,63,50,-953,-0.1102,8.65,0.0,7.63,-0.1179
2006-06-08,2006-06-12,7.6,7.0,20,20,0,21,61,4,-661,-0.087,7.6,0.0,6.56,-0.1368
2006-06-14,2006-07-05,6.9,7.5,20,20,0,22,62,21,538,0.078,7.65,0.1087,6.9,0.0
2006-07-07,2006-08-07,7.5,6.96,20,20,0,21,61,31,-601,-0.0801,7.5,0.0,6.7,-0.1067
2006-08-09,2006-09-28,6.83,7.35,20,20,0,22,62,50,458,0.0671,7.69,0.1259,6.83,0.0
2006-10-02,2006-10-27,7.1,7.3,20,20,0,22,62,25,138,0.0194,7.91,0.1141,7.1,0.0
2006-10-31,2006-11-28,7.3,7.9,20,20,0,24,64,28,536,0.0734,8.13,0.1137,7.3,0.0
2006-11-30,2006-12-14,8.39,8.85,20,20,0,27,67,14,393,0.0468,9.7,0.1561,8.39,0.0
2006-12-18,2006-12-27,8.7,10.2,20,20,0,31,71,9,1429,0.1643,9.79,0.1253,8.7,0.0
2006-12-29,2007-01-05,11.9,14.65,20,21,0,44,85,7,2665,0.2239,13.7,0.1513,11.9,0.0
2007-01-09,2007-01-11,13.85,16.3,20,23,0,49,92,2,2358,0.1703,15.8,0.1408,13.85,0.0
2007-01-15,2007-01-31,12.75,13.0,20,20,0,39,79,16,171,0.0134,14.1,0.1059,12.75,0.0
2007-02-02,2007-02-14,12.15,10.95,20,20,0,33,73,12,-1273,-0.1048,12.15,0.0,10.65,-0.1235
2007-02-27,2007-03-03,10.85,12.9,20,20,0,39,79,4,1971,0.1817,12.65,0.1659,10.85,0.0
2007-03-06,2007-03-16,12.3,12.15,20,20,0,36,76,10,-226,-0.0184,13.85,0.126,12.3,0.0
2007-03-20,2007-03-29,12.25,10.8,20,20,0,32,72,9,-1522,-0.1242,12.25,0.0,10.5,-0.1429
2007-04-02,2007-05-04,11.8,9.9,20,20,0,30,70,32,-1970,-0.1669,11.8,0.0,9.96,-0.1559
2007-05-08,2007-05-29,9.8,10.15,20,20,0,30,70,21,280,0.0286,10.8,0.102,9.8,0.0
2007-05-31,2007-06-04,10.3,11.55,20,20,0,35,75,4,1175,0.1141,11.7,0.1359,10.3,0.0
2007-06-06,2007-07-27,11.7,11.8,20,20,0,35,75,51,25,0.0021,12.95,0.1068,11.7,0.0
2007-07-31,2007-08-16,11.85,9.44,20,20,0,28,68,16,-2478,-0.2091,11.85,0.0,10.15,-0.1435
2007-08-20,2007-08-23,8.99,8.05,20,20,0,24,64,3,-1004,-0.1117,8.99,0.0,7.62,-0.1524
2007-08-27,2007-09-05,8.27,10.4,20,20,0,31,71,9,2059,0.249,9.72,0.1753,8.27,0.0
2007-09-07,2007-10-15,9.8,8.81,20,20,0,26,66,38,-1056,-0.1078,9.8,0.0,8.8,-0.102
2007-10-17,2007-10-30,8.6,9.3,20,20,0,28,68,13,632,0.0735,9.5,0.1047,8.6,0.0
2007-11-01,2007-11-12,9.09,9.7,20,20,0,29,69,11,541,0.0595,9.09,0.0,8.01,-0.1188
2007-11-14,2007-11-19,9.45,8.51,20,20,0,26,66,5,-1006,-0.1065,9.45,0.0,8.38,-0.1132
2007-11-21,2007-12-19,8.22,7.01,20,20,0,21,61,28,-1271,-0.1546,8.22,0.0,6.92,-0.1582
2007-12-21,2008-01-24,6.8,6.44,20,20,0,19,59,34,-419,-0.0616,6.8,0.0,6.01,-0.1162
2008-01-28,2008-03-03,6.32,7.05,20,20,0,21,61,35,669,0.1059,7.0,0.1076,6.32,0.0
2008-03-05,2008-04-28,7.1,7.7,20,20,0,23,63,54,537,0.0756,7.89,0.1113,7.1,0.0
2008-04-30,2008-06-02,7.92,7.01,20,20,0,21,61,33,-971,-0.1226,7.92,0.0,7.1,-0.1035
2008-06-04,2008-06-12,6.79,6.73,20,20,0,20,60,8,-120,-0.0177,7.69,0.1325,6.79,0.0
2008-06-16,2008-06-24,6.9,6.91,20,20,0,21,61,8,-51,-0.0074,7.63,0.1058,6.9,0.0
2008-06-26,2008-07-01,6.8,6.32,20,20,0,19,59,5,-539,-0.0793,6.8,0.0,6.01,-0.1162
2008-07-03,2008-08-19,5.89,5.26,20,20,0,16,56,47,-686,-0.1165,5.89,0.0,5.17,-0.1222
2008-08-21,2008-09-04,5.25,4.66,20,20,0,14,54,14,-644,-0.1227,5.25,0.0,4.65,-0.1143
2008-09-08,2008-09-18,4.47,3.54,20,20,0,11,51,10,-981,-0.2195,4.47,0.0,3.76,-0.1588
2008-09-22,2008-09-25,3.98,4.12,20,20,0,12,52,3,88,0.0221,4.39,0.103,3.98,0.0
2008-09-30,2008-10-06,3.9,4.15,20,20,0,12,52,6,198,0.0508,4.33,0.1103,3.9,0.0
2008-10-08,2008-10-29,3.97,3.57,20,20,0,11,51,21,-451,-0.1136,3.97,0.0,3.33,-0.1612
2008-10-31,2008-11-04,3.7,3.95,20,20,0,12,52,4,198,0.0535,4.25,0.1486,3.7,0.0
2008-11-06,2008-11-17,3.85,3.45,20,20,0,10,50,11,-450,-0.1169,3.85,0.0,3.45,-0.1039
2008-11-19,2008-11-21,3.1,3.32,20,20,0,10,50,2,170,0.0548,3.46,0.1161,3.1,0.0
2008-11-25,2008-12-16,3.45,3.43,20,20,0,10,50,21,-70,-0.0203,3.82,0.1072,3.45,0.0
2008-12-18,2008-12-22,3.58,3.9,20,20,0,12,52,4,268,0.0749,3.97,0.1089,3.58,0.0
2008-12-24,2009-01-08,3.67,4.11,20,20,0,12,52,15,388,0.1057,4.07,0.109,3.67,0.0
2009-01-10,2009-02-13,3.9,3.96,20,20,0,12,52,34,8,0.0021,4.29,0.1,3.9,0.0
2009-02-17,2009-03-04,4.0,4.5,20,20,0,14,54,15,446,0.1115,4.63,0.1575,4.0,0.0
2009-03-06,2009-03-10,4.75,5.12,20,20,0,15,55,4,315,0.0663,5.32,0.12,4.75,0.0
2009-03-12,2009-03-25,4.75,5.07,20,20,0,15,55,13,265,0.0558,5.24,0.1032,4.75,0.0
2009-03-27,2009-04-28,5.8,5.7,20,20,0,17,57,32,-157,-0.0271,6.48,0.1172,5.8,0.0
2009-04-30,2009-05-05,5.38,5.85,20,20,0,18,58,5,412,0.0766,5.94,0.1041,5.38,0.0
2009-05-07,2009-05-26,5.6,6.75,20,20,0,20,60,19,1090,0.1946,6.31,0.1268,5.6,0.0
2009-06-01,2009-06-04,6.51,5.99,20,20,0,18,58,3,-578,-0.0888,6.51,0.0,5.7,-0.1244
2009-06-06,2009-06-16,5.8,5.2,20,20,0,16,56,10,-656,-0.1131,5.8,0.0,5.13,-0.1155
2009-06-18,2009-07-29,5.0,5.51,20,20,0,17,57,41,453,0.0906,5.63,0.126,5.0,0.0
2009-07-31,2009-08-04,5.3,6.0,20,20,0,18,58,4,642,0.1211,5.94,0.1208,5.3,0.0
2009-08-06,2009-09-17,5.5,6.1,20,20,0,18,58,42,542,0.0985,6.31,0.1473,5.5,0.0
2009-09-22,2009-11-12,6.29,7.0,20,20,0,21,61,51,649,0.1032,6.94,0.1033,6.29,0.0
2011-12-20,2012-02-01,5.5,6.1,20,20,0,18,58,43,542,0.0985,6.14,0.1164,5.5,0.0
2012-07-25,2012-09-11,5.39,4.8,20,20,0,14,54,48,-644,-0.1195,5.39,0.0,4.78,-0.1132
2012-09-13,2012-12-05,4.91,5.66,20,20,0,17,57,83,693,0.1411,5.7,0.1609,4.91,0.0
2012-12-07,2013-04-16,5.74,6.0,20,20,0,18,58,130,202,0.0352,6.42,0.1185,5.74,0.0
2013-04-18,2013-08-22,6.03,5.6,20,20,0,17,57,126,-487,-0.0808,6.03,0.0,5.38,-0.1078
2013-08-26,2013-11-14,5.8,5.17,20,20,0,16,56,80,-686,-0.1183,5.8,0.0,5.15,-0.1121
2013-11-18,2013-12-31,5.05,6.0,20,20,0,18,58,43,892,0.1766,5.84,0.1564,5.05,0.0
2014-01-03,2014-02-10,5.7,6.45,20,20,0,19,59,38,691,0.1212,6.38,0.1193,5.7,0.0
2014-02-12,2014-03-07,6.15,6.8,20,20,0,20,60,23,590,0.0959,6.92,0.1252,6.15,0.0
2014-03-11,2014-04-28,6.41,5.56,20,20,0,17,57,48,-907,-0.1415,6.41,0.0,5.54,-0.1357
2014-04-30,2014-06-09,5.71,6.3,20,20,0,19,59,40,531,0.093,6.42,0.1243,5.71,0.0
2020-03-11,2020-03-17,12.95,11.05,20,20,0,33,73,6,-1973,-0.1524,12.95,0.0,10.8,-0.166
2020-03-19,2020-04-10,10.45,11.45,20,20,0,34,74,22,926,0.0886,11.65,0.1148,10.45,0.0
2020-04-14,2020-05-05,11.35,12.5,20,20,0,38,78,21,1072,0.0944,13.45,0.185,11.35,0.0
