EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-15,2003-10-08,10.5,11.3,20,20,0,34,74,23,726,0.0691,11.6,0.1048,10.5,0.0
2003-10-13,2003-12-09,11.8,13.3,20,20,0,40,80,57,1420,0.1203,13.25,0.1229,11.8,0.0
2003-12-11,2004-03-23,13.75,11.3,20,20,0,34,74,103,-2524,-0.1836,13.75,0.0,12.1,-0.12
2005-04-18,2005-06-21,9.31,10.3,20,20,0,31,71,64,919,0.0987,10.3,0.1063,9.31,0.0
2005-08-02,2005-09-02,9.2,8.13,20,20,0,24,64,31,-1134,-0.1233,9.2,0.0,8.11,-0.1185
2005-09-06,2005-09-20,8.2,7.05,20,20,0,21,61,14,-1211,-0.1477,8.2,0.0,7.07,-0.1378
2005-09-22,2005-10-13,7.15,7.9,20,20,0,24,64,21,686,0.0959,7.9,0.1049,7.15,0.0
2005-10-17,2005-10-20,8.1,7.11,20,20,0,21,61,3,-1051,-0.1298,8.1,0.0,7.05,-0.1296
2005-10-24,2005-12-21,7.11,7.8,20,20,0,23,63,58,627,0.0882,7.96,0.1195,7.11,0.0
2005-12-23,2006-01-10,7.8,9.11,20,20,0,27,67,18,1243,0.1594,8.94,0.1462,7.8,0.0
2006-01-12,2006-01-19,9.1,8.13,20,20,0,24,64,7,-1034,-0.1136,9.1,0.0,8.11,-0.1088
2006-01-23,2006-02-08,8.08,8.65,20,20,0,26,66,16,504,0.0624,9.17,0.1349,8.08,0.0
2006-02-10,2006-03-01,8.4,7.49,20,20,0,22,62,19,-972,-0.1157,8.4,0.0,7.5,-0.1071
2006-03-03,2006-04-13,7.58,8.12,20,20,0,24,64,41,476,0.0628,8.34,0.1003,7.58,0.0
2006-04-17,2006-04-25,8.1,8.62,20,20,0,26,66,8,454,0.056,9.0,0.1111,8.1,0.0
2006-04-27,2006-05-30,8.58,7.72,20,20,0,23,63,33,-923,-0.1076,8.58,0.0,7.7,-0.1026
2006-06-02,2006-06-09,7.48,6.7,20,20,0,20,60,7,-840,-0.1123,7.48,0.0,6.68,-0.107
2006-06-13,2006-10-03,6.71,7.7,20,20,0,23,63,112,927,0.1382,7.58,0.1297,6.71,0.0
2006-10-05,2006-12-01,7.86,8.69,20,20,0,26,66,57,764,0.0972,8.67,0.1031,7.86,0.0
2006-12-05,2006-12-13,9.53,8.67,20,20,0,26,66,8,-926,-0.0972,9.53,0.0,8.5,-0.1081
2006-12-15,2006-12-22,8.51,9.12,20,20,0,27,67,7,543,0.0638,9.48,0.114,8.51,0.0
2006-12-26,2007-03-06,9.35,8.3,20,20,0,25,65,70,-1115,-0.1193,9.35,0.0,8.2,-0.123
2007-03-08,2007-04-10,8.35,9.23,20,20,0,28,68,33,812,0.0972,9.23,0.1054,8.35,0.0
2007-04-12,2007-07-05,8.93,9.7,20,20,0,29,69,84,701,0.0785,9.83,0.1008,8.93,0.0
2008-09-16,2008-09-19,6.42,5.78,20,20,0,17,57,3,-697,-0.1086,6.42,0.0,5.56,-0.134
2008-09-23,2008-10-08,6.38,5.82,20,20,0,17,57,15,-617,-0.0967,6.38,0.0,5.51,-0.1364
2008-10-13,2008-10-29,5.18,5.24,20,20,0,16,56,16,4,0.0008,5.18,0.0,4.44,-0.1429
2008-10-31,2008-11-04,5.3,5.8,20,20,0,17,57,4,443,0.0836,5.96,0.1245,5.3,0.0
2008-11-06,2008-11-21,5.26,4.35,20,20,0,13,53,15,-963,-0.1831,5.26,0.0,4.5,-0.1445
2008-11-25,2008-12-15,4.62,5.0,20,20,0,15,55,20,325,0.0703,5.15,0.1147,4.62,0.0
2008-12-17,2009-01-08,5.1,5.41,20,20,0,16,56,22,254,0.0498,5.65,0.1078,5.1,0.0
2009-01-10,2009-03-04,5.22,4.84,20,20,0,15,55,53,-435,-0.0833,5.22,0.0,4.65,-0.1092
2009-03-06,2009-03-12,4.9,5.89,20,20,0,18,58,6,932,0.1902,5.54,0.1306,4.9,0.0
2009-03-16,2009-03-24,5.93,6.85,20,20,0,21,61,8,859,0.1449,6.76,0.14,5.93,0.0
2009-03-26,2009-04-09,7.0,7.9,20,20,0,24,64,14,836,0.1194,7.95,0.1357,7.0,0.0
2009-04-15,2009-04-21,7.26,6.5,20,20,0,20,60,6,-820,-0.1129,7.26,0.0,6.45,-0.1116
2009-04-23,2009-05-05,7.04,7.69,20,20,0,23,63,12,587,0.0834,8.01,0.1378,7.04,0.0
2009-05-07,2009-05-11,7.87,9.38,20,20,0,28,68,4,1442,0.1832,8.8,0.1182,7.87,0.0
2009-05-15,2009-06-10,8.67,7.9,20,20,0,24,64,26,-834,-0.0962,8.67,0.0,7.75,-0.1061
2009-06-12,2009-06-19,8.1,8.25,20,20,0,25,65,7,85,0.0105,9.07,0.1198,8.1,0.0
2009-06-24,2009-07-20,8.03,9.0,20,20,0,27,67,26,903,0.1125,9.0,0.1208,8.03,0.0
2010-06-08,2010-06-14,10.0,11.1,20,20,0,33,73,6,1027,0.1027,11.1,0.11,10.0,0.0
2012-06-05,2012-06-21,9.94,10.85,20,20,0,33,73,16,837,0.0842,11.0,0.1066,9.94,0.0
2012-09-05,2012-09-18,10.15,11.0,20,20,0,33,73,13,777,0.0766,11.2,0.1034,10.15,0.0
2012-10-09,2012-10-29,10.05,8.88,20,20,0,27,67,20,-1237,-0.1231,10.05,0.0,8.99,-0.1055
2012-10-31,2012-11-29,8.55,9.46,20,20,0,28,68,29,842,0.0985,9.44,0.1041,8.55,0.0
2012-12-03,2013-01-08,9.47,10.55,20,20,0,32,72,36,1008,0.1064,10.55,0.114,9.47,0.0
2013-01-10,2013-03-19,10.25,9.22,20,20,0,28,68,68,-1098,-0.1071,10.25,0.0,9.18,-0.1044
2013-03-21,2013-06-03,9.26,9.95,20,20,0,30,70,74,620,0.067,10.2,0.1015,9.26,0.0
2013-06-05,2013-06-21,9.78,11.85,20,20,0,36,76,16,1994,0.2039,11.35,0.1605,9.78,0.0
2013-06-26,2013-07-10,11.55,12.9,20,20,0,39,79,14,1271,0.11,13.0,0.1255,11.55,0.0
2013-08-14,2013-10-01,11.55,12.65,20,20,0,38,78,48,1022,0.0885,12.85,0.1126,11.55,0.0
2014-05-14,2014-06-23,10.05,11.85,20,20,0,36,76,40,1724,0.1715,11.1,0.1045,10.05,0.0
2014-07-08,2014-08-05,11.3,9.12,20,20,0,27,67,28,-2247,-0.1988,11.3,0.0,9.77,-0.1354
2014-08-07,2014-10-17,9.0,8.2,20,20,0,25,65,71,-865,-0.0961,9.0,0.0,8.0,-0.1111
2014-10-21,2014-12-19,8.24,9.15,20,20,0,27,67,59,843,0.1023,9.09,0.1032,8.24,0.0
2016-02-19,2016-03-08,7.7,8.4,20,20,0,25,65,18,635,0.0825,8.71,0.1312,7.7,0.0
2016-03-10,2016-05-06,8.15,7.4,20,20,0,22,62,57,-812,-0.0996,8.15,0.0,7.3,-0.1043
2016-05-10,2016-10-20,7.36,8.59,20,20,0,26,66,163,1164,0.1582,8.63,0.1726,7.36,0.0
2016-10-24,2016-12-02,8.5,10.0,20,20,0,30,70,39,1430,0.1682,9.7,0.1412,8.5,0.0
2019-08-06,2019-09-04,9.96,11.0,20,20,0,33,73,29,967,0.0971,11.0,0.1044,9.96,0.0
2019-09-06,2019-09-19,11.1,12.3,20,20,0,37,77,13,1123,0.1012,12.4,0.1171,11.1,0.0
2019-10-01,2020-01-31,11.15,10.0,20,20,0,30,70,122,-1220,-0.1094,11.15,0.0,9.98,-0.1049
2020-03-13,2020-03-18,8.17,7.66,20,20,0,23,63,5,-573,-0.0701,8.17,0.0,7.3,-0.1065
2020-03-20,2020-03-26,7.03,7.71,20,20,0,23,63,6,617,0.0878,7.74,0.101,7.03,0.0
2020-03-30,2020-04-08,7.75,8.5,20,20,0,26,66,9,684,0.0883,8.55,0.1032,7.75,0.0
2020-04-10,2020-04-28,8.58,9.49,20,20,0,28,68,18,842,0.0981,9.46,0.1026,8.58,0.0
2020-06-01,2020-06-04,13.55,15.15,20,22,0,45,87,3,1513,0.1117,15.3,0.1292,13.55,0.0
