EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-23,2011-11-28,44.1,38.15,63,54,0,114,231,5,-6181,-0.1402,44.1,0.0,37.2,-0.1565
2011-12-20,2011-12-28,35.3,37.7,50,54,0,113,217,8,2183,0.0618,39.0,0.1048,35.3,0.0
2012-06-06,2012-06-26,36.1,40.1,51,57,0,120,228,20,3772,0.1045,40.1,0.1108,36.1,0.0
2012-10-23,2012-10-30,34.5,29.6,49,42,0,89,180,7,-5080,-0.1472,34.5,0.0,29.6,-0.142
2013-06-26,2013-08-19,34.55,37.95,49,54,0,114,217,54,3183,0.0921,38.4,0.1114,34.55,0.0
2014-04-28,2014-10-09,39.5,35.4,56,50,0,106,212,164,-4312,-0.1092,39.5,0.0,35.4,-0.1038
2014-10-14,2014-10-28,31.6,28.3,45,40,0,85,170,14,-3470,-0.1098,31.6,0.0,27.85,-0.1187
2015-03-31,2015-05-08,28.5,25.5,41,36,0,76,153,38,-3153,-0.1106,28.5,0.0,25.5,-0.1053
2015-05-12,2015-05-21,24.4,28.65,35,41,0,86,162,9,4088,0.1675,28.45,0.166,24.4,0.0
2015-08-18,2015-08-20,24.2,18.05,34,26,0,54,114,2,-6264,-0.2588,24.2,0.0,20.05,-0.1715
2015-08-24,2015-08-26,15.4,12.5,22,20,0,38,80,2,-2980,-0.1935,15.4,0.0,13.85,-0.1006
2016-10-14,2016-10-18,29.5,25.7,42,37,0,77,156,4,-3956,-0.1341,29.5,0.0,25.25,-0.1441
2017-02-02,2017-02-14,26.2,23.0,37,33,0,69,139,12,-3339,-0.1274,26.2,0.0,23.1,-0.1183
2017-02-17,2017-03-07,23.4,21.2,33,30,0,64,127,18,-2327,-0.0994,23.4,0.0,21.0,-0.1026
2017-03-16,2017-03-30,21.2,18.85,30,27,0,57,114,14,-2464,-0.1162,21.2,0.0,19.0,-0.1038
2017-05-19,2017-05-24,16.65,15.35,24,22,0,46,92,5,-1392,-0.0836,16.65,0.0,13.55,-0.1862
2017-08-29,2017-09-14,14.5,15.7,21,22,0,47,90,16,1110,0.0766,16.0,0.1034,14.5,0.0
2017-10-20,2017-10-26,13.15,16.45,20,23,0,49,92,6,3208,0.244,15.05,0.1445,13.15,0.0
2017-11-15,2017-11-20,12.5,10.6,20,20,0,32,72,5,-1972,-0.1578,12.5,0.0,11.15,-0.108
2017-11-22,2017-11-24,9.0,10.9,20,20,0,33,73,2,1827,0.203,10.9,0.2111,9.0,0.0
2018-09-04,2018-09-11,18.2,16.0,26,23,0,48,97,7,-2297,-0.1262,18.2,0.0,16.1,-0.1154
2018-09-21,2018-10-02,15.0,16.8,21,24,0,50,95,11,1705,0.1137,16.7,0.1133,15.0,0.0
2019-04-16,2019-04-25,20.7,18.7,29,27,0,56,112,9,-2112,-0.102,20.7,0.0,18.2,-0.1208
2019-05-06,2019-05-23,17.0,14.55,24,21,0,44,89,17,-2539,-0.1494,17.0,0.0,15.0,-0.1176
2019-05-27,2019-05-30,14.0,15.3,20,22,0,46,88,3,1212,0.0866,15.5,0.1071,14.0,0.0
2019-11-25,2019-12-03,14.6,13.0,21,20,0,39,80,8,-1680,-0.1151,14.6,0.0,13.0,-0.1096
2019-12-31,2020-02-04,13.4,12.75,20,20,0,38,78,35,-728,-0.0543,13.4,0.0,12.0,-0.1045
2020-03-04,2020-03-13,11.85,14.5,20,21,0,44,85,9,2565,0.2165,14.0,0.1814,11.85,0.0
2020-03-20,2020-03-31,11.5,14.5,20,21,0,44,85,11,2915,0.2535,13.0,0.1304,11.5,0.0
2020-08-24,2020-08-26,10.2,13.6,20,20,0,41,81,2,3319,0.3254,13.6,0.3333,10.2,0.0
2020-09-04,2020-09-11,10.1,12.8,20,20,0,38,78,7,2622,0.2596,12.05,0.1931,10.1,0.0
2021-03-10,2021-04-06,23.0,26.4,33,38,0,79,150,27,3250,0.1413,26.9,0.1696,23.0,0.0
2021-07-20,2021-08-17,19.5,16.05,28,23,0,48,99,28,-3549,-0.182,19.5,0.0,16.4,-0.159
2021-08-20,2021-11-22,15.2,13.2,22,20,0,40,82,94,-2082,-0.137,15.2,0.0,13.2,-0.1316
2021-12-09,2021-12-22,14.3,18.0,20,26,0,54,100,13,3600,0.2517,16.4,0.1469,14.3,0.0
2022-04-29,2022-05-18,12.9,11.7,20,20,0,35,75,19,-1275,-0.0988,12.9,0.0,11.6,-0.1008
2022-05-20,2022-05-26,12.5,11.1,20,20,0,33,73,6,-1473,-0.1178,12.5,0.0,11.2,-0.104
2022-06-07,2022-06-17,11.0,10.45,20,20,0,31,71,10,-621,-0.0565,11.0,0.0,10.45,-0.05
