EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-28,2008-10-31,15.25,16.6,22,24,0,50,96,3,1254,0.0822,17.0,0.1148,15.25,0.0
2008-11-04,2008-11-10,19.0,17.9,27,26,0,54,107,6,-1207,-0.0635,19.0,0.0,16.4,-0.1368
2008-11-12,2009-02-03,18.7,16.5,27,24,0,50,101,83,-2301,-0.123,18.7,0.0,16.5,-0.1176
2009-02-05,2009-03-16,16.6,18.2,24,26,0,55,105,39,1495,0.0901,18.6,0.1205,16.6,0.0
2009-03-18,2009-03-30,18.8,20.0,27,28,0,60,115,12,1085,0.0577,21.8,0.1596,18.8,0.0
2009-04-01,2009-04-08,20.65,22.5,29,32,0,68,129,7,1721,0.0833,22.8,0.1041,20.65,0.0
2009-04-10,2009-04-20,24.5,22.3,35,32,0,67,134,10,-2334,-0.0953,24.5,0.0,21.55,-0.1204
2009-04-22,2009-05-05,23.3,27.1,33,39,0,81,153,13,3647,0.1565,25.9,0.1116,23.3,0.0
2009-05-07,2009-06-12,30.65,27.9,44,40,0,84,168,36,-2918,-0.0952,30.65,0.0,27.05,-0.1175
2009-06-16,2009-08-05,27.55,26.75,39,38,0,80,157,50,-957,-0.0347,30.9,0.1216,27.55,0.0
2009-08-10,2009-09-14,26.4,29.5,38,42,0,88,168,35,2932,0.1111,29.3,0.1098,26.4,0.0
2011-09-27,2011-10-18,22.85,24.25,33,35,0,73,141,21,1259,0.0551,25.2,0.1028,22.85,0.0
2011-11-24,2012-02-06,22.15,24.3,32,35,0,73,140,74,2010,0.0907,24.5,0.1061,22.15,0.0
2013-01-09,2013-04-03,23.7,26.0,34,37,0,78,149,84,2151,0.0908,26.5,0.1181,23.7,0.0
2013-04-09,2013-09-10,26.1,30.5,37,43,0,92,172,154,4228,0.162,30.4,0.1648,26.1,0.0
2013-09-12,2013-12-26,28.55,31.9,41,45,0,96,182,105,3168,0.111,31.8,0.1138,28.55,0.0
2013-12-30,2014-08-05,31.55,28.4,45,40,0,85,170,218,-3320,-0.1052,31.55,0.0,28.2,-0.1062
2014-08-07,2015-01-21,28.55,31.3,41,45,0,94,180,167,2570,0.09,31.9,0.1173,28.55,0.0
2020-03-13,2020-03-20,18.15,15.55,26,22,0,47,95,7,-2695,-0.1485,18.15,0.0,15.4,-0.1515
2020-03-24,2020-03-26,15.65,17.35,22,25,0,52,99,2,1601,0.1023,17.3,0.1054,15.65,0.0
2020-03-30,2020-04-14,17.2,18.65,25,27,0,56,108,15,1342,0.078,19.15,0.1134,17.2,0.0
2020-04-16,2020-04-29,19.15,23.25,27,33,0,70,130,13,3970,0.2073,23.15,0.2089,19.15,0.0
2020-06-01,2020-06-15,23.75,21.7,34,31,0,65,130,14,-2180,-0.0918,23.75,0.0,20.4,-0.1411
2020-06-17,2020-07-29,21.8,19.5,31,28,0,58,117,42,-2417,-0.1109,21.8,0.0,19.3,-0.1147
2020-07-31,2020-08-10,20.45,22.55,29,32,0,68,129,10,1971,0.0964,22.85,0.1174,20.45,0.0
2020-08-12,2021-02-02,21.7,19.65,31,28,0,59,118,174,-2168,-0.0999,21.7,0.0,19.35,-0.1083
2021-02-04,2021-03-09,19.75,21.8,28,31,0,65,124,33,1926,0.0975,22.2,0.1241,19.75,0.0
