EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-15,2016-07-19,3.35,3.67,20,20,0,11,51,4,269,0.0803,3.78,0.1284,3.35,0.0
2016-07-21,2016-08-02,3.57,3.26,20,20,0,10,50,12,-360,-0.1008,3.57,0.0,3.17,-0.112
2016-08-04,2016-08-24,3.38,3.06,20,20,0,9,49,20,-369,-0.1092,3.38,0.0,3.02,-0.1065
2016-08-26,2016-09-22,3.02,3.36,20,20,0,10,50,27,290,0.096,3.34,0.106,3.02,0.0
2016-09-26,2016-10-03,3.59,3.94,20,20,0,12,52,7,298,0.083,4.12,0.1476,3.59,0.0
2016-10-05,2016-11-17,3.81,3.32,20,20,0,10,50,43,-540,-0.1417,3.81,0.0,3.2,-0.1601
2016-11-21,2017-01-23,3.2,3.65,20,20,0,11,51,63,399,0.1247,3.69,0.1531,3.2,0.0
2017-02-02,2017-02-08,3.66,4.71,20,20,0,14,54,6,996,0.2721,4.36,0.1913,3.66,0.0
2017-02-10,2017-02-14,4.95,5.6,20,20,0,17,57,4,593,0.1198,5.47,0.1051,4.93,-0.004
2019-09-26,2019-11-05,6.49,5.84,20,20,0,18,58,40,-708,-0.1091,6.49,0.0,5.7,-0.1217
2019-11-07,2019-11-18,5.97,4.74,20,20,0,14,54,11,-1284,-0.2151,5.97,0.0,5.2,-0.129
2019-11-20,2019-11-25,3.85,3.63,20,20,0,11,51,5,-271,-0.0704,3.85,0.0,3.4,-0.1169
2019-11-27,2019-12-17,3.1,3.39,20,20,0,10,50,20,240,0.0774,3.44,0.1097,3.1,0.0
2019-12-19,2020-02-05,3.33,2.95,20,20,0,9,49,48,-429,-0.1288,3.33,0.0,2.94,-0.1171
2020-02-07,2020-03-13,2.94,2.49,20,20,0,7,47,35,-497,-0.169,2.94,0.0,2.55,-0.1327
2020-03-17,2020-03-19,2.3,1.76,20,20,0,5,45,2,-585,-0.2543,2.3,0.0,1.9,-0.1739
2020-03-23,2020-03-25,1.6,1.9,20,20,0,6,46,2,254,0.1587,1.8,0.125,1.6,0.0
2020-03-27,2020-04-06,2.03,2.14,20,20,0,6,46,10,64,0.0315,2.28,0.1232,2.03,0.0
2020-04-08,2020-04-16,2.17,2.35,20,20,0,7,47,8,133,0.0613,2.44,0.1244,2.17,0.0
2020-04-20,2020-04-24,2.38,2.2,20,20,0,7,47,4,-227,-0.0954,2.38,0.0,2.13,-0.105
2020-04-28,2020-04-30,2.2,2.25,20,20,0,7,47,2,3,0.0014,2.5,0.1364,2.2,0.0
2020-05-05,2020-05-20,2.35,2.11,20,20,0,6,46,15,-286,-0.1217,2.35,0.0,2.1,-0.1064
2020-05-22,2020-07-17,2.11,2.69,20,20,0,8,48,56,532,0.2521,2.45,0.1611,2.11,0.0
2020-07-21,2020-07-24,2.47,2.9,20,20,0,9,49,3,381,0.1543,2.94,0.1903,2.47,0.0
2020-07-28,2020-08-21,2.58,2.18,20,20,0,7,47,24,-447,-0.1733,2.58,0.0,2.17,-0.1589
2020-08-25,2020-08-28,2.61,2.84,20,20,0,9,49,3,181,0.0693,3.15,0.2069,2.61,0.0
2020-09-01,2020-09-04,2.61,2.75,20,20,0,8,48,3,92,0.0352,2.88,0.1034,2.61,0.0
2020-09-08,2020-09-11,3.01,3.49,20,20,0,10,50,3,430,0.1429,3.57,0.186,3.01,0.0
2020-09-15,2020-09-25,3.4,4.38,20,20,0,13,53,10,927,0.2726,3.99,0.1735,3.4,0.0
2020-09-29,2020-10-05,3.63,3.88,20,20,0,12,52,6,198,0.0545,4.08,0.124,3.63,0.0
2020-10-07,2020-10-19,3.8,3.65,20,20,0,11,51,12,-201,-0.0529,3.8,0.0,3.3,-0.1316
2020-10-21,2020-10-26,3.79,3.4,20,20,0,10,50,5,-440,-0.1161,3.79,0.0,3.32,-0.124
2020-10-28,2020-10-30,3.02,3.6,20,20,0,11,51,2,529,0.1752,3.35,0.1093,3.02,0.0
2020-11-03,2020-11-17,3.38,3.27,20,20,0,10,50,14,-160,-0.0473,3.38,0.0,2.98,-0.1183
2020-11-19,2020-11-23,3.9,3.6,20,20,0,11,51,4,-351,-0.09,3.9,0.0,3.51,-0.1
2020-11-25,2020-12-01,3.59,3.66,20,20,0,11,51,6,19,0.0053,3.96,0.1031,3.59,0.0
2020-12-03,2020-12-30,3.65,4.14,20,20,0,12,52,27,438,0.12,4.19,0.1479,3.65,0.0
2021-01-04,2021-01-21,3.96,3.33,20,20,0,10,50,17,-680,-0.1717,3.96,0.0,3.54,-0.1061
2021-01-25,2021-02-18,3.42,3.74,20,20,0,11,51,24,269,0.0787,3.81,0.114,3.42,0.0
2021-02-22,2021-03-09,3.96,3.88,20,20,0,12,52,15,-132,-0.0333,3.96,0.0,3.53,-0.1086
2021-03-11,2021-03-17,4.4,5.34,20,20,0,16,56,6,884,0.2009,5.26,0.1955,4.4,0.0
2021-03-19,2021-03-25,5.4,4.96,20,20,0,15,55,6,-495,-0.0917,5.4,0.0,4.5,-0.1667
2021-03-29,2021-04-20,5.05,9.5,20,20,0,28,68,22,4382,0.8677,8.64,0.7109,5.05,0.0
