EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-30,2004-01-06,1.39,1.33,20,20,0,4,44,7,-104,-0.0748,1.41,0.0144,1.25,-0.1007
2004-01-08,2004-01-13,1.4,1.31,20,20,0,4,44,5,-134,-0.0957,1.4,0.0,1.22,-0.1286
2004-01-15,2004-01-27,1.32,1.17,20,20,0,4,44,12,-194,-0.147,1.32,0.0,1.08,-0.1818
2004-01-29,2004-02-03,1.26,1.53,20,20,0,5,45,5,225,0.1786,1.43,0.1349,1.26,0.0
2004-02-05,2004-02-10,1.53,1.86,20,20,0,6,46,5,284,0.1856,1.74,0.1373,1.53,0.0
2004-02-12,2004-02-17,2.12,2.57,20,20,0,8,48,5,402,0.1896,2.41,0.1368,2.12,0.0
2004-02-19,2004-02-24,2.93,3.57,20,20,0,11,51,5,589,0.201,3.34,0.1399,2.93,0.0
2004-02-26,2004-03-02,4.07,3.52,20,20,0,11,51,5,-601,-0.1477,4.07,0.0,3.53,-0.1327
2004-03-04,2004-03-09,3.3,3.53,20,20,0,11,51,5,179,0.0542,3.77,0.1424,3.3,0.0
2004-03-11,2004-03-17,3.29,2.7,20,20,0,8,48,6,-638,-0.1939,3.29,0.0,2.87,-0.1277
2004-03-19,2004-03-26,2.85,2.67,20,20,0,8,48,7,-228,-0.08,2.87,0.007,2.51,-0.1193
2004-03-30,2004-04-05,2.71,3.19,20,20,0,10,50,6,430,0.1587,2.99,0.1033,2.71,0.0
2004-04-07,2004-04-15,3.64,4.4,20,20,0,13,53,8,707,0.1942,4.2,0.1538,3.64,0.0
2004-04-19,2004-04-27,3.8,3.4,20,20,0,10,50,8,-450,-0.1184,3.8,0.0,3.3,-0.1316
2004-04-29,2004-05-11,2.95,2.51,20,20,0,8,48,12,-488,-0.1654,2.95,0.0,2.58,-0.1254
2004-05-13,2004-05-20,2.5,2.7,20,20,0,8,48,7,152,0.0608,2.78,0.112,2.5,0.0
2004-05-25,2004-05-31,2.99,2.42,20,20,0,7,47,6,-617,-0.2064,2.99,0.0,2.6,-0.1304
2004-06-02,2004-06-23,2.7,2.11,20,20,0,6,46,21,-636,-0.2356,2.7,0.0,2.42,-0.1037
2004-06-25,2004-07-16,1.97,1.67,20,20,0,5,45,21,-345,-0.1751,1.97,0.0,1.76,-0.1066
2004-07-20,2004-07-26,1.57,1.82,20,20,0,5,45,6,205,0.1306,1.82,0.1592,1.57,0.0
2004-07-28,2004-08-23,1.81,2.14,20,20,0,6,46,26,284,0.1569,2.06,0.1381,1.81,0.0
2004-09-02,2004-10-07,2.0,1.98,20,20,0,6,46,35,-66,-0.033,2.26,0.13,1.98,-0.01
2004-10-11,2004-10-21,1.85,1.5,20,20,0,5,45,10,-395,-0.2135,1.85,0.0,1.5,-0.1892
2004-11-01,2004-11-12,1.31,1.1,20,20,0,3,43,11,-253,-0.1931,1.31,0.0,1.13,-0.1374
2004-11-16,2004-11-30,1.03,0.9,20,20,0,3,43,14,-173,-0.168,1.03,0.0,0.9,-0.1262
2004-12-13,2004-12-20,0.84,0.89,20,20,0,3,43,7,7,0.0083,0.84,0.0,0.74,-0.119
2004-12-22,2004-12-28,0.95,1.16,20,20,0,3,43,6,167,0.1758,1.09,0.1474,0.95,0.0
2004-12-30,2005-01-04,1.32,1.6,20,20,0,5,45,5,235,0.178,1.5,0.1364,1.32,0.0
2005-01-06,2005-01-26,1.22,0.99,20,20,0,3,43,20,-273,-0.2238,1.22,0.0,1.06,-0.1311
2005-01-28,2005-02-01,0.99,0.82,20,20,0,2,42,4,-212,-0.2141,0.99,0.0,0.87,-0.1212
2005-02-03,2005-02-16,0.87,1.05,20,20,0,3,43,13,137,0.1575,0.99,0.1379,0.87,0.0
2005-02-18,2005-02-23,1.19,1.21,20,20,0,4,44,5,-24,-0.0202,1.35,0.1345,1.19,0.0
2005-02-25,2005-03-03,1.43,1.32,20,20,0,4,44,6,-154,-0.1077,1.43,0.0,1.24,-0.1329
2005-03-07,2005-03-21,1.23,1.0,20,20,0,3,43,14,-273,-0.222,1.23,0.0,1.07,-0.1301
2005-03-28,2005-03-31,1.0,1.18,20,20,0,4,44,3,136,0.136,1.12,0.12,1.0,0.0
2005-04-04,2005-04-08,1.32,1.48,20,20,0,4,44,4,116,0.0879,1.48,0.1212,1.32,0.0
2005-04-12,2005-04-27,1.75,1.97,20,20,0,6,46,15,174,0.0994,1.98,0.1314,1.75,0.0
2005-05-03,2005-06-02,1.9,0.98,20,20,0,3,43,30,-963,-0.5068,1.9,0.0,1.7,-0.1053
2005-06-08,2005-06-10,0.86,1.1,20,20,0,3,43,2,197,0.2291,1.04,0.2093,0.86,0.0
2005-06-14,2005-06-16,1.09,1.29,20,20,0,4,44,2,156,0.1431,1.24,0.1376,1.09,0.0
2005-06-20,2005-07-01,1.45,1.71,20,20,0,5,45,11,215,0.1483,1.61,0.1103,1.45,0.0
2005-07-27,2005-08-01,1.48,1.8,20,20,0,5,45,5,275,0.1858,1.69,0.1419,1.48,0.0
2005-08-04,2005-08-11,1.8,1.47,20,20,0,4,44,7,-374,-0.2078,1.8,0.0,1.57,-0.1278
2005-08-15,2005-08-22,1.28,1.2,20,20,0,4,44,7,-124,-0.0969,1.28,0.0,1.12,-0.125
2005-08-24,2005-09-02,1.12,1.18,20,20,0,4,44,9,16,0.0143,1.12,0.0,0.98,-0.125
2005-09-06,2005-09-15,1.03,1.24,20,20,0,4,44,9,166,0.1612,1.16,0.1262,1.03,0.0
2005-09-19,2005-09-29,1.32,1.4,20,20,0,4,44,10,36,0.0273,1.5,0.1364,1.32,0.0
2005-10-05,2005-10-11,1.49,1.75,20,20,0,5,45,6,215,0.1443,1.7,0.1409,1.49,0.0
2005-10-13,2005-11-17,1.97,1.87,20,20,0,6,46,35,-146,-0.0741,2.17,0.1015,1.97,0.0
2005-11-21,2005-11-24,1.42,1.32,20,20,0,4,44,3,-144,-0.1014,1.42,0.0,1.24,-0.1268
2005-11-28,2005-12-02,1.33,1.24,20,20,0,4,44,4,-134,-0.1008,1.33,0.0,1.16,-0.1278
2005-12-06,2005-12-13,1.24,1.5,20,20,0,5,45,7,215,0.1734,1.41,0.1371,1.24,0.0
2005-12-16,2006-01-09,1.71,1.05,20,20,0,3,43,24,-703,-0.4111,1.71,0.0,1.48,-0.1345
2006-01-11,2006-01-23,0.92,0.75,20,20,0,2,42,12,-212,-0.2304,0.92,0.0,0.8,-0.1304
2006-01-25,2006-02-08,0.74,0.89,20,20,0,3,43,14,107,0.1446,0.84,0.1351,0.74,0.0
2006-02-10,2006-02-15,0.89,1.08,20,20,0,3,43,5,147,0.1652,1.01,0.1348,0.89,0.0
2006-02-17,2006-02-22,1.23,1.22,20,20,0,4,44,5,-54,-0.0439,1.23,0.0,1.07,-0.1301
2006-03-02,2006-03-07,1.12,1.18,20,20,0,4,44,5,16,0.0143,1.26,0.125,1.11,-0.0089
2006-04-03,2006-04-07,0.9,0.74,20,20,0,2,42,4,-202,-0.2244,0.9,0.0,0.79,-0.1222
2006-04-11,2006-04-14,0.69,0.57,20,20,0,2,42,3,-162,-0.2348,0.69,0.0,0.61,-0.1159
2006-04-18,2006-04-25,0.51,0.54,20,20,0,2,42,7,-12,-0.0235,0.57,0.1176,0.51,0.0
2006-04-27,2006-05-02,0.48,0.6,20,20,0,2,42,5,78,0.1625,0.57,0.1875,0.48,0.0
2006-05-04,2006-05-09,0.68,0.63,20,20,0,2,42,5,-92,-0.1353,0.77,0.1324,0.67,-0.0147
2006-05-11,2006-05-19,0.55,0.46,20,20,0,1,41,8,-131,-0.2382,0.55,0.0,0.49,-0.1091
2006-05-23,2006-05-29,0.4,0.53,20,20,0,2,42,6,88,0.22,0.47,0.175,0.4,0.0
2006-06-01,2006-06-06,0.59,0.71,20,20,0,2,42,5,78,0.1322,0.67,0.1356,0.59,0.0
2006-06-08,2006-06-13,0.71,0.85,20,20,0,3,43,5,97,0.1366,0.8,0.1268,0.71,0.0
2006-06-15,2006-06-20,0.96,1.16,20,20,0,3,43,5,157,0.1635,1.09,0.1354,0.96,0.0
2006-06-22,2006-07-04,1.32,1.48,20,20,0,4,44,12,116,0.0879,1.5,0.1364,1.32,0.0
2006-07-06,2006-07-31,1.69,1.37,20,20,0,4,44,25,-364,-0.2154,1.69,0.0,1.47,-0.1302
2006-08-02,2006-08-07,1.2,0.98,20,20,0,3,43,5,-263,-0.2192,1.2,0.0,1.05,-0.125
2006-08-09,2006-08-14,0.86,0.7,20,20,0,2,42,5,-202,-0.2349,0.86,0.0,0.75,-0.1279
2006-08-16,2006-08-21,0.8,0.89,20,20,0,3,43,5,47,0.0587,0.9,0.125,0.8,0.0
2006-09-04,2006-09-07,0.9,0.89,20,20,0,3,43,3,-53,-0.0589,1.06,0.1778,0.9,0.0
2006-09-12,2006-09-18,0.89,0.73,20,20,0,2,42,6,-202,-0.227,0.89,0.0,0.78,-0.1236
2006-09-21,2006-09-26,0.94,0.99,20,20,0,3,43,5,7,0.0074,1.06,0.1277,0.94,0.0
2006-10-13,2006-10-19,0.98,0.8,20,20,0,2,42,6,-222,-0.2265,0.98,0.0,0.86,-0.1224
2006-10-23,2006-10-30,0.8,0.96,20,20,0,3,43,7,117,0.1462,0.9,0.125,0.8,0.0
2006-11-01,2006-11-10,1.01,0.88,20,20,0,3,43,9,-173,-0.1713,1.01,0.0,0.88,-0.1287
2006-11-14,2006-12-06,0.87,1.08,20,20,0,3,43,22,167,0.192,1.01,0.1609,0.87,0.0
2006-12-08,2006-12-15,1.07,1.32,20,20,0,4,44,7,206,0.1925,1.24,0.1589,1.07,0.0
2006-12-19,2006-12-22,1.5,1.82,20,20,0,5,45,3,275,0.1833,1.71,0.14,1.5,0.0
2006-12-26,2006-12-28,1.89,1.48,20,20,0,4,44,2,-454,-0.2402,1.89,0.0,1.59,-0.1587
2007-01-02,2007-01-04,1.88,1.69,20,20,0,5,45,2,-235,-0.125,1.88,0.0,1.59,-0.1543
2007-01-08,2007-01-11,2.1,2.55,20,20,0,8,48,3,402,0.1914,2.39,0.1381,2.1,0.0
2007-01-15,2007-01-23,2.7,2.56,20,20,0,8,48,8,-188,-0.0696,2.78,0.0296,2.42,-0.1037
2007-01-25,2007-02-05,2.5,1.88,20,20,0,6,46,11,-666,-0.2664,2.5,0.0,2.17,-0.132
2007-02-07,2007-02-12,1.63,1.53,20,20,0,5,45,5,-145,-0.089,1.63,0.0,1.43,-0.1227
2007-02-14,2007-02-27,1.65,1.94,20,20,0,6,46,13,244,0.1479,1.82,0.103,1.6,-0.0303
2007-03-02,2007-03-15,2.1,1.95,20,20,0,6,46,13,-196,-0.0933,2.1,0.0,1.87,-0.1095
2007-03-19,2007-03-28,1.7,1.9,20,20,0,6,46,9,154,0.0906,1.9,0.1176,1.7,0.0
2007-03-30,2007-04-11,2.29,1.95,20,20,0,6,46,12,-386,-0.1686,2.29,0.0,2.05,-0.1048
2007-04-13,2007-04-17,1.78,1.86,20,20,0,6,46,4,34,0.0191,1.99,0.118,1.78,0.0
2007-04-19,2007-04-27,2.35,1.9,20,20,0,6,46,8,-496,-0.2111,2.35,0.0,2.04,-0.1319
2007-05-02,2007-05-04,1.65,1.73,20,20,0,5,45,2,35,0.0212,1.85,0.1212,1.65,0.0
2007-05-08,2007-05-16,1.5,1.49,20,20,0,4,44,8,-54,-0.036,1.71,0.14,1.49,-0.0067
2007-05-24,2007-05-29,1.45,1.44,20,20,0,4,44,5,-54,-0.0372,1.45,0.0,1.26,-0.131
2007-05-31,2007-06-05,1.74,1.64,20,20,0,5,45,5,-145,-0.0833,1.74,0.0,1.54,-0.1149
2007-06-07,2007-06-13,1.74,1.6,20,20,0,5,45,6,-185,-0.1063,1.74,0.0,1.5,-0.1379
2007-06-15,2007-06-21,1.49,1.58,20,20,0,5,45,6,45,0.0302,1.69,0.1342,1.49,0.0
2007-06-23,2007-07-02,1.47,1.59,20,20,0,5,45,9,75,0.051,1.71,0.1633,1.47,0.0
2007-07-04,2007-07-09,1.6,1.77,20,20,0,5,45,5,125,0.0781,1.79,0.1187,1.58,-0.0125
2007-07-11,2007-07-13,1.85,1.94,20,20,0,6,46,2,44,0.0238,2.08,0.1243,1.84,-0.0054
2007-07-17,2007-07-25,2.01,2.07,20,20,0,6,46,8,14,0.007,2.24,0.1144,1.96,-0.0249
2007-07-27,2007-08-06,2.0,2.28,20,20,0,7,47,10,233,0.1165,2.27,0.135,2.0,0.0
2007-08-08,2007-08-14,2.11,2.07,20,20,0,6,46,6,-86,-0.0408,2.39,0.1327,2.11,0.0
2007-08-16,2007-08-20,2.28,2.43,20,20,0,7,47,4,103,0.0452,2.61,0.1447,2.28,0.0
2007-08-24,2007-08-29,2.78,2.11,20,20,0,6,46,5,-716,-0.2576,2.78,0.0,2.42,-0.1295
2007-08-31,2007-09-05,2.25,1.83,20,20,0,5,45,5,-465,-0.2067,2.25,0.0,1.96,-0.1289
2007-09-10,2007-09-12,2.06,2.13,20,20,0,6,46,2,24,0.0117,2.28,0.1068,2.06,0.0
2007-09-14,2007-09-21,1.87,1.98,20,20,0,6,46,7,64,0.0342,2.12,0.1337,1.87,0.0
2007-10-01,2007-10-29,1.83,1.6,20,20,0,5,45,28,-275,-0.1503,1.83,0.0,1.61,-0.1202
2007-11-01,2007-11-19,1.39,1.38,20,20,0,4,44,18,-54,-0.0388,1.39,0.0,1.2,-0.1367
2007-11-21,2007-11-27,1.57,1.89,20,20,0,6,46,6,274,0.1745,1.78,0.1338,1.57,0.0
2007-11-29,2008-02-01,1.89,1.57,20,20,0,5,45,64,-365,-0.1931,1.92,0.0159,1.68,-0.1111
2008-02-14,2008-03-04,2.04,1.64,20,20,0,5,45,19,-445,-0.2181,2.04,0.0,1.76,-0.1373
2008-03-11,2008-05-06,1.8,1.5,20,20,0,5,45,56,-345,-0.1917,1.8,0.0,1.55,-0.1389
2008-05-08,2008-05-14,1.7,1.6,20,20,0,5,45,6,-145,-0.0853,1.7,0.0,1.5,-0.1176
2008-05-16,2008-05-26,1.71,2.07,20,20,0,6,46,10,314,0.1836,1.94,0.1345,1.71,0.0
2008-05-28,2008-06-02,2.36,2.87,20,20,0,9,49,5,461,0.1953,2.69,0.1398,2.36,0.0
2008-06-04,2008-06-06,3.28,2.85,20,20,0,9,49,2,-479,-0.146,3.28,0.0,2.66,-0.189
2008-06-10,2008-07-04,2.66,2.35,20,20,0,7,47,24,-357,-0.1342,2.66,0.0,2.35,-0.1165
2008-07-08,2008-07-29,2.35,2.03,20,20,0,6,46,21,-366,-0.1557,2.35,0.0,2.05,-0.1277
2008-07-31,2008-08-25,1.8,1.46,20,20,0,4,44,25,-384,-0.2133,1.8,0.0,1.56,-0.1333
2008-08-27,2008-09-19,1.55,1.22,20,20,0,4,44,23,-374,-0.2413,1.55,0.0,1.31,-0.1548
2008-11-05,2008-12-26,1.05,0.92,20,20,0,3,43,51,-173,-0.1648,1.05,0.0,0.92,-0.1238
2009-03-12,2009-03-17,0.7,0.8,20,20,0,2,42,5,58,0.0829,0.79,0.1286,0.7,0.0
2009-03-24,2009-04-07,0.85,1.0,20,20,0,3,43,14,107,0.1259,0.94,0.1059,0.85,0.0
2009-04-09,2009-04-14,1.14,1.21,20,20,0,4,44,5,26,0.0228,1.14,0.0,1.01,-0.114
2009-04-20,2009-04-23,1.06,1.25,20,20,0,4,44,3,146,0.1377,1.17,0.1038,1.06,0.0
2009-05-06,2009-05-26,1.17,1.01,20,20,0,3,43,20,-203,-0.1735,1.17,0.0,1.02,-0.1282
2009-06-23,2009-07-22,0.94,0.98,20,20,0,3,43,29,-3,-0.0032,1.05,0.117,0.94,0.0
2009-07-24,2009-08-04,0.86,0.88,20,20,0,3,43,11,-23,-0.0267,0.96,0.1163,0.84,-0.0233
2009-08-10,2009-08-18,0.78,0.88,20,20,0,3,43,8,57,0.0731,0.88,0.1282,0.78,0.0
2009-08-21,2009-09-09,0.82,1.02,20,20,0,3,43,19,157,0.1915,0.96,0.1707,0.82,0.0
2009-09-11,2009-09-15,1.02,1.23,20,20,0,4,44,4,166,0.1627,1.15,0.1275,1.02,0.0
2009-09-17,2009-09-28,1.07,1.19,20,20,0,4,44,11,76,0.071,1.2,0.1215,1.07,0.0
2009-10-02,2009-10-07,1.11,0.91,20,20,0,3,43,5,-243,-0.2189,1.11,0.0,0.97,-0.1261
2009-10-09,2009-10-15,0.8,0.96,20,20,0,3,43,6,117,0.1462,0.9,0.125,0.8,0.0
2009-10-19,2009-10-22,1.08,1.24,20,20,0,4,44,3,116,0.1074,1.24,0.1481,1.08,0.0
2009-10-26,2009-10-29,1.41,1.71,20,20,0,5,45,3,255,0.1809,1.6,0.1348,1.41,0.0
2009-11-02,2009-11-12,1.94,1.73,20,20,0,5,45,10,-255,-0.1314,2.14,0.1031,1.86,-0.0412
2009-11-17,2009-11-20,1.61,1.31,20,20,0,4,44,3,-344,-0.2137,1.61,0.0,1.4,-0.1304
2009-11-24,2009-12-15,1.31,1.6,20,20,0,5,45,21,245,0.187,1.5,0.145,1.31,0.0
2009-12-22,2010-01-13,1.49,1.81,20,20,0,5,45,22,275,0.1846,1.7,0.1409,1.49,0.0
2010-01-15,2010-01-20,2.06,2.51,20,20,0,8,48,5,402,0.1951,2.35,0.1408,2.06,0.0
2010-01-22,2010-01-26,2.05,2.34,20,20,0,7,47,4,243,0.1185,2.33,0.1366,2.05,0.0
2010-01-28,2010-03-08,2.33,1.88,20,20,0,6,46,39,-496,-0.2129,2.33,0.0,2.02,-0.133
2010-03-10,2010-03-16,2.15,1.86,20,20,0,6,46,6,-336,-0.1563,2.15,0.0,1.86,-0.1349
2010-03-18,2010-03-29,1.99,2.26,20,20,0,7,47,11,223,0.1121,2.26,0.1357,1.99,0.0
2010-03-31,2010-04-02,2.1,1.76,20,20,0,5,45,2,-385,-0.1833,2.1,0.0,1.76,-0.1619
2010-04-08,2010-04-15,1.78,2.16,20,20,0,6,46,7,334,0.1876,2.02,0.1348,1.78,0.0
2010-04-19,2010-05-11,2.14,1.99,20,20,0,6,46,22,-196,-0.0916,2.14,0.0,1.86,-0.1308
2010-05-13,2010-06-28,2.14,1.77,20,20,0,5,45,46,-415,-0.1939,2.14,0.0,1.9,-0.1121
2010-07-02,2010-07-13,1.85,1.57,20,20,0,5,45,11,-325,-0.1757,1.85,0.0,1.58,-0.1459
2010-07-15,2010-07-28,1.57,1.64,20,20,0,5,45,13,25,0.0159,1.76,0.121,1.57,0.0
2010-07-30,2010-08-04,1.6,1.6,20,20,0,5,45,5,-45,-0.0281,1.87,0.1687,1.6,0.0
2010-08-09,2010-08-16,1.5,1.8,20,20,0,5,45,7,255,0.17,1.76,0.1733,1.5,0.0
2010-08-18,2010-08-26,1.88,1.66,20,20,0,5,45,8,-265,-0.141,1.88,0.0,1.68,-0.1064
2010-08-30,2010-09-07,1.89,2.0,20,20,0,6,46,8,64,0.0339,2.17,0.1481,1.89,0.0
2010-09-09,2010-09-14,1.98,2.4,20,20,0,7,47,5,373,0.1884,2.26,0.1414,1.98,0.0
2010-09-16,2010-09-20,2.09,2.18,20,20,0,7,47,4,43,0.0206,2.34,0.1196,2.09,0.0
2010-09-23,2010-09-30,1.9,2.1,20,20,0,6,46,7,154,0.0811,2.17,0.1421,1.9,0.0
2010-10-04,2010-11-01,2.0,2.49,20,20,0,7,47,28,443,0.2215,2.34,0.17,2.0,0.0
2010-11-03,2010-11-08,2.84,3.46,20,20,0,10,50,5,570,0.2007,3.24,0.1408,2.84,0.0
2010-11-10,2010-11-17,3.1,3.12,20,20,0,9,49,7,-29,-0.0094,3.63,0.171,3.1,0.0
2010-11-19,2010-11-23,2.9,3.55,20,20,0,11,51,4,599,0.2066,3.37,0.1621,2.9,0.0
2010-11-25,2010-12-02,2.85,3.4,20,20,0,10,50,7,500,0.1754,3.2,0.1228,2.85,0.0
2010-12-06,2010-12-22,3.2,3.65,20,20,0,11,51,16,399,0.1247,3.65,0.1406,3.2,0.0
2010-12-24,2011-01-05,3.25,2.7,20,20,0,8,48,12,-598,-0.184,3.25,0.0,2.8,-0.1385
2011-01-07,2011-01-14,3.2,3.0,20,20,0,9,49,7,-249,-0.0778,3.2,0.0,2.81,-0.1219
2011-01-18,2011-01-26,3.17,3.09,20,20,0,9,49,8,-129,-0.0407,3.17,0.0,2.84,-0.1041
2011-01-28,2011-02-14,2.86,2.46,20,20,0,7,47,17,-447,-0.1563,2.86,0.0,2.55,-0.1084
2011-02-16,2011-03-10,2.78,2.52,20,20,0,8,48,22,-308,-0.1108,2.78,0.0,2.46,-0.1151
2011-03-14,2011-05-03,2.51,3.02,20,20,0,9,49,50,461,0.1837,2.83,0.1275,2.51,0.0
2011-11-24,2011-12-13,1.83,2.01,20,20,0,6,46,19,134,0.0732,2.02,0.1038,1.83,0.0
2011-12-20,2012-02-04,1.76,1.85,20,20,0,6,46,46,44,0.025,1.98,0.125,1.76,0.0
2012-08-16,2012-08-20,1.97,1.89,20,20,0,6,46,4,-126,-0.064,2.27,0.1523,1.97,0.0
2012-08-22,2012-09-10,2.08,2.14,20,20,0,6,46,19,14,0.0067,2.32,0.1154,2.08,0.0
2012-09-14,2012-09-21,2.0,2.38,20,20,0,7,47,7,333,0.1665,2.25,0.125,2.0,0.0
