EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-02,2005-09-08,13.9,14.9,20,21,0,45,86,6,914,0.0658,16.0,0.1511,13.9,0.0
2005-09-12,2005-09-26,14.4,12.85,21,20,0,39,80,14,-1630,-0.1132,14.4,0.0,12.8,-0.1111
2005-09-28,2005-10-06,13.05,10.85,20,20,0,33,73,8,-2273,-0.1742,13.05,0.0,11.65,-0.1073
2005-10-11,2005-10-18,11.25,10.5,20,20,0,32,72,7,-822,-0.0731,11.25,0.0,10.1,-0.1022
2005-10-20,2005-10-27,10.4,9.06,20,20,0,27,67,7,-1407,-0.1353,10.4,0.0,9.3,-0.1058
2005-10-31,2005-11-02,7.49,8.6,20,20,0,26,66,2,1044,0.1394,8.56,0.1429,7.49,0.0
2005-11-04,2005-11-08,8.26,6.9,20,20,0,21,61,4,-1421,-0.172,8.26,0.0,7.12,-0.138
2005-11-10,2005-11-17,7.1,8.78,20,20,0,26,66,7,1614,0.2273,8.21,0.1563,7.1,0.0
2005-11-21,2006-01-06,10.0,12.4,20,20,0,37,77,46,2323,0.2323,11.6,0.16,10.0,0.0
2006-01-10,2006-01-12,11.5,13.2,20,20,0,40,80,2,1620,0.1409,13.1,0.1391,11.5,0.0
2006-01-16,2006-01-24,12.6,11.1,20,20,0,33,73,8,-1573,-0.1248,12.6,0.0,11.05,-0.123
2006-02-03,2006-03-15,11.5,10.35,20,20,0,31,71,40,-1221,-0.1062,11.5,0.0,10.25,-0.1087
2006-03-17,2006-03-27,10.3,9.0,20,20,0,27,67,10,-1367,-0.1327,10.3,0.0,8.75,-0.1505
2006-03-29,2006-04-04,9.05,10.1,20,20,0,30,70,6,980,0.1083,10.15,0.1215,9.05,0.0
2006-04-07,2006-05-10,9.63,7.8,20,20,0,23,63,33,-1893,-0.1966,9.63,0.0,8.37,-0.1308
2006-05-12,2006-06-07,8.15,7.25,20,20,0,22,62,26,-962,-0.118,8.15,0.0,7.0,-0.1411
2006-06-09,2006-06-22,7.0,5.99,20,20,0,18,58,13,-1068,-0.1526,7.0,0.0,5.99,-0.1443
2008-09-18,2008-09-25,7.66,8.63,20,20,0,26,66,7,904,0.118,8.62,0.1253,7.66,0.0
2008-09-30,2008-10-03,8.0,8.69,20,20,0,26,66,3,624,0.078,8.97,0.1213,8.0,0.0
2008-10-07,2008-10-13,8.02,6.86,20,20,0,21,61,6,-1221,-0.1522,8.02,0.0,7.05,-0.1209
2008-10-15,2008-10-23,7.1,6.05,20,20,0,18,58,8,-1108,-0.1561,7.1,0.0,6.26,-0.1183
2008-10-27,2008-11-03,5.44,6.02,20,20,0,18,58,7,522,0.096,6.02,0.1066,5.44,0.0
2008-11-05,2008-11-12,6.58,6.07,20,20,0,18,58,7,-568,-0.0863,6.58,0.0,5.92,-0.1003
2008-11-14,2008-11-18,5.13,4.2,20,20,0,13,53,4,-983,-0.1916,5.13,0.0,4.47,-0.1287
2008-11-20,2008-11-24,4.14,4.2,20,20,0,13,53,4,7,0.0017,4.14,0.0,3.6,-0.1304
2008-11-26,2008-12-02,4.6,4.7,20,20,0,14,54,6,46,0.01,5.1,0.1087,4.6,0.0
2008-12-04,2008-12-10,4.6,5.54,20,20,0,17,57,6,883,0.192,5.18,0.1261,4.6,0.0
2008-12-12,2008-12-30,5.92,5.4,20,20,0,16,56,18,-576,-0.0973,5.92,0.0,5.21,-0.1199
2009-01-05,2009-01-08,5.62,5.81,20,20,0,17,57,3,133,0.0237,6.2,0.1032,5.62,0.0
2009-01-10,2009-01-14,5.4,4.75,20,20,0,14,54,4,-704,-0.1304,5.4,0.0,4.7,-0.1296
2009-01-16,2009-01-21,4.85,4.39,20,20,0,13,53,5,-513,-0.1058,4.85,0.0,4.21,-0.132
2009-02-03,2009-02-23,5.2,5.51,20,20,0,17,57,20,253,0.0487,6.0,0.1538,5.2,0.0
2009-02-25,2009-03-12,5.92,6.8,20,20,0,20,60,15,820,0.1385,6.8,0.1486,5.92,0.0
2009-03-16,2009-03-18,6.95,6.54,20,20,0,20,60,2,-470,-0.0676,6.95,0.0,6.17,-0.1122
2009-03-20,2009-03-25,6.5,7.0,20,20,0,21,61,5,439,0.0675,7.21,0.1092,6.5,0.0
2009-03-27,2009-04-14,7.26,7.9,20,20,0,24,64,18,576,0.0793,8.12,0.1185,7.26,0.0
2009-04-16,2009-04-21,8.21,6.9,20,20,0,21,61,5,-1371,-0.167,8.21,0.0,6.97,-0.151
2009-04-23,2009-04-27,7.1,7.86,20,20,0,24,64,4,696,0.098,7.86,0.107,7.1,0.0
2009-04-29,2009-05-05,7.21,7.89,20,20,0,24,64,6,616,0.0854,8.1,0.1234,7.21,0.0
2012-01-16,2012-02-01,5.6,6.1,20,20,0,18,58,16,442,0.0789,6.29,0.1232,5.6,0.0
2012-09-10,2012-10-16,6.03,5.54,20,20,0,17,57,36,-547,-0.0907,6.03,0.0,5.36,-0.1111
2012-10-18,2012-10-30,5.41,4.88,20,20,0,15,55,12,-585,-0.1081,5.41,0.0,4.71,-0.1294
2012-11-01,2012-12-07,4.9,5.14,20,20,0,15,55,36,185,0.0378,5.42,0.1061,4.9,0.0
2012-12-11,2013-01-30,4.93,5.63,20,20,0,17,57,50,643,0.1304,5.72,0.1602,4.93,0.0
2013-02-01,2013-02-21,5.5,5.86,20,20,0,18,58,20,302,0.0549,6.1,0.1091,5.5,0.0
2013-02-23,2013-08-13,5.77,5.18,20,20,0,16,56,171,-646,-0.112,5.77,0.0,5.08,-0.1196
2013-08-15,2013-10-29,5.34,6.51,20,20,0,20,60,75,1110,0.2079,6.28,0.176,5.34,0.0
2013-10-31,2013-11-05,6.1,7.39,20,20,0,22,62,5,1228,0.2013,6.99,0.1459,6.1,0.0
2013-11-07,2013-11-15,7.06,6.46,20,20,0,19,59,8,-659,-0.0933,7.06,0.0,6.18,-0.1246
2013-11-19,2013-12-27,5.9,7.0,20,20,0,21,61,38,1039,0.1761,6.68,0.1322,5.9,0.0
2013-12-31,2014-01-23,6.97,6.43,20,20,0,19,59,23,-599,-0.0859,6.97,0.0,6.25,-0.1033
2014-01-27,2014-02-17,6.3,7.58,20,20,0,23,63,21,1217,0.1932,7.3,0.1587,6.3,0.0
2014-02-19,2014-02-25,8.42,7.8,20,20,0,23,63,6,-683,-0.0811,8.42,0.0,7.55,-0.1033
2014-02-27,2014-03-10,7.98,8.5,20,20,0,26,66,11,454,0.0569,8.9,0.1153,7.98,0.0
2014-03-12,2014-03-19,8.13,7.05,20,20,0,21,61,7,-1141,-0.1403,8.13,0.0,7.17,-0.1181
2014-03-21,2014-04-17,6.84,6.23,20,20,0,19,59,27,-669,-0.0978,6.84,0.0,6.03,-0.1184
2014-04-21,2014-05-15,6.07,5.58,20,20,0,17,57,24,-547,-0.0901,6.07,0.0,5.31,-0.1252
2014-05-19,2014-06-05,5.26,6.29,20,20,0,19,59,17,971,0.1846,5.88,0.1179,5.26,0.0
2014-06-09,2014-06-12,7.2,6.66,20,20,0,20,60,3,-600,-0.0833,7.2,0.0,6.35,-0.1181
2014-06-16,2014-08-18,6.4,5.81,20,20,0,17,57,63,-647,-0.1011,6.4,0.0,5.72,-0.1063
2014-08-20,2014-08-28,5.47,6.15,20,20,0,18,58,8,622,0.1137,6.16,0.1261,5.47,0.0
2014-09-01,2014-10-09,6.22,8.48,20,20,0,25,65,38,2195,0.3529,6.22,0.0,5.5,-0.1158
2014-10-14,2014-10-17,7.2,6.38,20,20,0,19,59,3,-879,-0.1221,7.2,0.0,6.23,-0.1347
2014-10-21,2014-11-06,6.45,7.31,20,20,0,22,62,16,798,0.1237,7.47,0.1581,6.45,0.0
2014-11-10,2014-12-30,7.5,9.19,20,20,0,28,68,50,1622,0.2163,8.59,0.1453,7.5,0.0
2016-01-08,2016-01-19,8.89,8.33,20,20,0,25,65,11,-625,-0.0703,8.89,0.0,7.99,-0.1012
2016-01-21,2016-01-26,8.16,9.4,20,20,0,28,68,5,1172,0.1436,9.53,0.1679,8.16,0.0
2016-01-28,2016-03-09,9.5,9.0,20,20,0,27,67,41,-567,-0.0597,9.5,0.0,8.51,-0.1042
2016-03-11,2016-04-06,8.51,7.9,20,20,0,24,64,26,-674,-0.0792,8.51,0.0,7.6,-0.1069
2016-04-08,2016-04-19,8.03,7.7,20,20,0,23,63,11,-393,-0.0489,8.03,0.0,7.2,-0.1034
2016-04-21,2016-04-26,6.9,6.54,20,20,0,20,60,5,-420,-0.0609,6.9,0.0,6.16,-0.1072
2016-04-28,2016-07-14,6.45,6.85,20,20,0,21,61,77,339,0.0526,7.44,0.1535,6.45,0.0
2016-07-18,2016-10-07,7.2,6.59,20,20,0,20,60,81,-670,-0.0931,7.2,0.0,6.45,-0.1042
2016-10-12,2016-10-17,6.51,5.67,20,20,0,17,57,5,-897,-0.1378,6.51,0.0,5.8,-0.1091
2016-10-19,2016-11-22,5.94,5.15,20,20,0,15,55,34,-845,-0.1423,5.94,0.0,5.2,-0.1246
2016-11-24,2016-12-06,5.5,4.99,20,20,0,15,55,12,-565,-0.1027,5.5,0.0,4.91,-0.1073
2016-12-08,2017-01-16,4.95,6.2,20,20,0,19,59,39,1191,0.2406,5.7,0.1515,4.95,0.0
2017-01-18,2017-03-21,5.89,4.75,20,20,0,14,54,62,-1194,-0.2027,5.89,0.0,5.15,-0.1256
2017-03-23,2017-03-29,5.35,4.95,20,20,0,15,55,6,-455,-0.085,5.35,0.0,4.79,-0.1047
2017-03-31,2017-04-07,4.86,4.0,20,20,0,12,52,7,-912,-0.1877,4.86,0.0,4.32,-0.1111
2017-04-11,2017-04-25,4.26,4.36,20,20,0,13,53,14,47,0.011,4.69,0.1009,4.26,0.0
2017-04-27,2017-05-26,4.31,4.24,20,20,0,13,53,29,-123,-0.0285,4.31,0.0,3.78,-0.123
2017-06-01,2017-06-08,4.19,4.8,20,20,0,14,54,7,556,0.1327,4.82,0.1504,4.19,0.0
2017-06-12,2017-06-15,4.25,4.8,20,20,0,14,54,3,496,0.1167,4.89,0.1506,4.25,0.0
2017-06-19,2017-08-09,4.27,3.66,20,20,0,11,51,51,-661,-0.1548,4.27,0.0,3.83,-0.103
2017-08-11,2017-09-25,3.79,4.29,20,20,0,13,53,45,447,0.1179,4.39,0.1583,3.79,0.0
2017-09-27,2017-10-06,4.34,3.75,20,20,0,11,51,9,-641,-0.1477,4.34,0.0,3.6,-0.1705
2017-10-12,2017-10-19,3.96,4.03,20,20,0,12,52,7,18,0.0045,4.49,0.1338,3.96,0.0
2017-10-23,2017-11-01,4.15,4.39,20,20,0,13,53,9,187,0.0451,4.62,0.1133,4.15,0.0
2017-11-03,2017-11-14,4.06,5.37,20,20,0,16,56,11,1254,0.3089,4.89,0.2044,4.06,0.0
2020-03-11,2020-03-13,11.7,9.45,20,20,0,28,68,2,-2318,-0.1981,11.7,0.0,10.5,-0.1026
2020-03-17,2020-03-20,7.72,6.5,20,20,0,20,60,3,-1280,-0.1658,7.72,0.0,6.62,-0.1425
2020-03-24,2020-03-26,6.24,7.25,20,20,0,22,62,2,948,0.1519,6.93,0.1106,6.24,0.0
2020-03-30,2020-04-06,7.0,7.12,20,20,0,21,61,7,59,0.0084,7.88,0.1257,7.0,0.0
2020-04-08,2020-04-10,6.7,7.5,20,20,0,22,62,2,738,0.1101,7.8,0.1642,6.7,0.0
2020-04-14,2020-04-16,9.1,11.65,20,20,0,35,75,2,2475,0.272,10.9,0.1978,9.1,0.0
2020-04-20,2020-04-22,10.65,8.56,20,20,0,26,66,2,-2156,-0.2024,10.65,0.0,9.41,-0.1164
2020-04-24,2020-04-30,9.18,10.0,20,20,0,30,70,6,750,0.0817,10.2,0.1111,9.18,0.0
2020-05-05,2020-05-07,9.78,12.3,20,20,0,37,77,2,2443,0.2498,11.8,0.2065,9.78,0.0
2020-05-11,2020-06-01,12.65,11.6,20,20,0,35,75,21,-1125,-0.0889,12.65,0.0,7.57,-0.4016
2020-06-03,2020-06-05,11.9,13.7,20,20,0,41,81,2,1719,0.1445,13.2,0.1092,11.9,0.0
2020-06-09,2020-06-16,13.7,17.1,20,24,0,51,95,7,3305,0.2412,15.8,0.1533,13.7,0.0
2020-06-29,2020-07-09,16.1,17.7,23,25,0,53,101,10,1499,0.0931,18.0,0.118,16.1,0.0
2020-07-13,2020-07-28,16.7,15.0,24,21,0,45,90,15,-1790,-0.1072,16.7,0.0,15.0,-0.1018
2020-07-30,2020-08-07,15.4,17.95,22,26,0,54,102,8,2448,0.159,17.95,0.1656,15.4,0.0
2020-08-11,2020-08-14,18.3,16.95,26,24,0,51,101,3,-1451,-0.0793,18.3,0.0,16.45,-0.1011
2020-08-18,2020-08-26,16.5,17.05,24,24,0,51,99,8,451,0.0273,19.1,0.1576,16.5,0.0
2020-08-28,2020-09-28,17.0,16.15,24,23,0,48,95,31,-945,-0.0556,17.0,0.0,15.0,-0.1176
2020-09-30,2020-11-02,16.15,14.9,23,21,0,45,89,33,-1339,-0.0829,16.15,0.0,14.45,-0.1053
2020-11-04,2020-11-10,14.05,14.7,20,21,0,44,85,6,565,0.0402,15.8,0.1246,14.05,0.0
2020-11-12,2020-12-01,14.45,16.15,21,23,0,48,92,19,1608,0.1113,16.9,0.1696,14.45,0.0
2020-12-03,2020-12-09,15.75,17.6,22,25,0,53,100,6,1750,0.1111,18.35,0.1651,15.75,0.0
2020-12-11,2021-01-21,16.5,18.65,24,27,0,56,107,41,2043,0.1238,18.3,0.1091,16.2,-0.0182
2021-01-25,2021-02-04,16.7,14.85,24,21,0,45,90,10,-1940,-0.1162,16.7,0.0,14.9,-0.1078
2021-02-17,2021-03-09,14.9,17.0,21,24,0,51,96,20,2004,0.1345,16.6,0.1141,14.9,0.0
2021-03-11,2021-03-22,16.4,18.6,23,27,0,56,106,11,2094,0.1277,18.2,0.1098,16.0,-0.0244
2021-03-24,2021-04-06,17.25,21.55,25,31,0,65,121,13,4179,0.2423,19.6,0.1362,17.25,0.0
2021-04-08,2021-04-12,25.5,27.05,36,39,0,81,156,4,1394,0.0547,28.6,0.1216,25.5,0.0
2021-04-14,2021-04-16,26.4,24.0,38,34,0,72,144,2,-2544,-0.0964,26.4,0.0,23.3,-0.1174
2021-04-20,2021-04-28,24.2,27.3,34,39,0,82,155,8,2945,0.1217,26.95,0.1136,24.2,0.0
2021-05-04,2021-05-12,27.05,22.1,39,31,0,66,136,8,-5086,-0.188,27.05,0.0,24.15,-0.1072
2021-05-14,2021-05-18,22.2,19.55,32,28,0,59,119,4,-2769,-0.1247,22.2,0.0,19.35,-0.1284
2021-05-20,2021-06-02,22.95,25.5,33,36,0,76,145,13,2405,0.1048,26.05,0.1351,22.95,0.0
2021-06-04,2021-07-29,24.6,22.8,35,32,0,68,135,55,-1935,-0.0787,24.6,0.0,21.9,-0.1098
2021-08-02,2021-08-17,23.3,21.4,33,30,0,64,127,15,-2027,-0.087,23.3,0.0,20.9,-0.103
2021-08-19,2021-09-10,21.8,20.1,31,29,0,60,120,22,-1820,-0.0835,21.8,0.0,19.5,-0.1055
2021-09-14,2021-10-05,20.1,18.0,29,26,0,54,109,21,-2209,-0.1099,20.1,0.0,18.0,-0.1045
2021-10-07,2021-10-13,20.25,23.1,29,33,0,69,131,6,2719,0.1343,24.45,0.2074,20.25,0.0
2021-10-15,2021-10-28,23.4,24.9,33,35,0,75,143,13,1357,0.058,26.6,0.1368,23.4,0.0
2021-11-01,2021-11-04,23.65,25.05,34,36,0,75,145,3,1255,0.0531,27.1,0.1459,23.65,0.0
2021-11-08,2021-11-19,24.75,30.4,35,43,0,91,169,11,5481,0.2215,27.65,0.1172,24.75,0.0
2021-11-23,2021-11-29,36.7,39.0,52,56,0,117,225,6,2075,0.0565,42.3,0.1526,36.7,0.0
2021-12-01,2021-12-08,39.7,42.5,57,61,0,128,246,7,2554,0.0643,44.2,0.1134,39.7,0.0
2021-12-10,2021-12-14,38.15,51.2,54,73,0,154,281,4,12769,0.3347,48.05,0.2595,38.15,0.0
2021-12-17,2021-12-22,47.0,43.6,67,62,0,131,260,5,-3660,-0.0779,47.0,0.0,42.0,-0.1064
2021-12-27,2022-01-04,47.65,43.85,68,62,0,132,262,8,-4062,-0.0852,47.65,0.0,42.5,-0.1081
2022-01-06,2022-01-17,40.8,35.65,58,51,0,107,216,11,-5366,-0.1315,40.8,0.0,34.7,-0.1495
2022-01-19,2022-02-25,34.85,30.85,50,44,0,93,187,37,-4187,-0.1201,34.85,0.0,30.5,-0.1248
2022-03-02,2022-04-12,31.5,34.0,45,48,0,102,195,41,2305,0.0732,35.55,0.1286,31.5,0.0
2022-04-14,2022-04-18,34.7,38.8,49,55,0,116,220,4,3880,0.1118,40.5,0.1671,34.7,0.0
2022-04-20,2022-04-26,36.7,32.65,52,47,0,98,197,6,-4247,-0.1157,36.7,0.0,32.4,-0.1172
2022-04-28,2022-05-10,31.95,28.2,46,40,0,85,171,12,-3921,-0.1227,31.95,0.0,28.2,-0.1174
2022-05-12,2022-06-09,28.2,30.7,40,44,0,92,176,28,2324,0.0824,31.55,0.1188,28.2,0.0
2022-06-13,2022-06-14,29.2,28.85,42,41,0,87,170,1,-520,-0.0178,29.2,0.0,28.2,-0.0342
