EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-17,2017-05-19,5.19,4.98,20,20,0,15,55,2,-265,-0.0511,5.19,0.0,4.53,-0.1272
2017-05-23,2017-08-25,4.87,5.61,20,20,0,17,57,94,683,0.1402,5.59,0.1478,4.87,0.0
2017-08-29,2017-09-06,6.45,6.45,20,20,0,19,59,8,-59,-0.0091,7.34,0.138,6.45,0.0
2017-09-08,2017-10-25,6.11,5.9,20,20,0,18,58,47,-268,-0.0439,6.11,0.0,5.44,-0.1097
2017-10-27,2017-11-22,5.77,5.3,20,20,0,16,56,26,-526,-0.0912,5.77,0.0,5.18,-0.1023
2017-11-24,2017-12-07,5.3,8.04,20,20,0,24,64,13,2676,0.5049,8.77,0.6547,5.3,0.0
2017-12-11,2017-12-18,8.0,10.4,20,20,0,31,71,7,2329,0.2911,9.52,0.19,7.8,-0.025
2018-02-01,2018-02-07,9.17,8.12,20,20,0,24,64,6,-1114,-0.1215,9.17,0.0,8.05,-0.1221
2018-02-09,2018-02-21,7.69,8.4,20,20,0,25,65,12,645,0.0839,8.47,0.1014,7.52,-0.0221
2018-02-23,2018-03-06,8.8,10.0,20,20,0,30,70,11,1130,0.1284,9.77,0.1102,8.8,0.0
2018-03-12,2018-03-31,8.8,9.8,20,20,0,29,69,19,931,0.1058,10.1,0.1477,8.8,0.0
2018-04-03,2018-04-25,9.72,8.61,20,20,0,26,66,22,-1176,-0.121,9.72,0.0,8.21,-0.1553
2018-04-27,2018-05-09,9.38,8.41,20,20,0,25,65,12,-1035,-0.1103,9.38,0.0,8.32,-0.113
2018-05-11,2018-05-31,8.3,8.4,20,20,0,25,65,20,35,0.0042,9.55,0.1506,8.3,0.0
2018-06-04,2018-06-20,9.18,8.6,20,20,0,26,66,16,-646,-0.0704,9.18,0.0,8.21,-0.1057
2018-06-22,2018-08-03,8.56,8.41,20,20,0,25,65,42,-215,-0.0251,8.56,0.0,7.53,-0.1203
2018-08-13,2018-08-22,8.44,7.8,20,20,0,23,63,9,-703,-0.0833,8.44,0.0,6.91,-0.1813
2018-08-24,2018-09-14,7.36,8.15,20,20,0,24,64,21,726,0.0986,8.15,0.1073,7.36,0.0
2018-09-18,2018-10-17,7.91,8.12,20,20,0,24,64,29,146,0.0185,7.91,0.0,6.86,-0.1327
2018-10-19,2018-10-26,7.12,7.12,20,20,0,21,61,7,-61,-0.0086,7.85,0.1025,6.72,-0.0562
2018-10-31,2018-11-07,6.38,7.35,20,20,0,22,62,7,908,0.1423,7.33,0.1489,6.38,0.0
2018-11-09,2018-11-14,7.0,6.58,20,20,0,20,60,5,-480,-0.0686,7.0,0.0,6.21,-0.1129
2018-11-16,2018-11-22,6.1,7.01,20,20,0,21,61,6,849,0.1392,7.01,0.1492,6.1,0.0
2018-11-26,2018-11-29,6.67,6.11,20,20,0,18,58,3,-618,-0.0927,6.67,0.0,5.84,-0.1244
2018-12-03,2018-12-05,5.84,6.8,20,20,0,20,60,2,900,0.1541,6.9,0.1815,5.84,0.0
2018-12-07,2018-12-14,5.95,6.63,20,20,0,20,60,7,620,0.1042,6.64,0.116,5.95,0.0
2018-12-18,2019-01-02,6.75,6.36,20,20,0,19,59,15,-449,-0.0665,6.75,0.0,5.75,-0.1481
2019-01-04,2019-01-28,6.68,7.25,20,20,0,22,62,24,508,0.076,7.42,0.1108,6.68,0.0
2019-01-30,2019-03-06,7.0,6.37,20,20,0,19,59,35,-689,-0.0984,7.0,0.0,6.29,-0.1014
2019-03-08,2019-03-19,6.32,6.83,20,20,0,20,60,11,450,0.0712,7.07,0.1187,6.32,0.0
2019-03-21,2019-07-22,6.71,6.33,20,20,0,19,59,123,-439,-0.0654,6.71,0.0,5.84,-0.1297
2019-07-24,2019-10-31,6.46,7.22,20,20,0,22,62,99,698,0.108,7.26,0.1238,6.46,0.0
2019-11-04,2019-11-11,7.24,7.29,20,20,0,22,62,7,-12,-0.0017,7.29,0.0069,6.38,-0.1188
2019-11-13,2019-11-21,7.0,6.7,20,20,0,20,60,8,-360,-0.0514,7.0,0.0,6.13,-0.1243
2019-11-25,2019-12-06,7.02,9.12,20,20,0,27,67,11,2033,0.2896,9.13,0.3006,7.02,0.0
2020-01-03,2020-01-15,9.57,10.05,20,20,0,30,70,12,410,0.0428,10.9,0.139,9.4,-0.0178
2020-01-31,2020-03-13,9.2,8.48,20,20,0,25,65,42,-785,-0.0853,9.2,0.0,8.01,-0.1293
2020-03-18,2020-04-07,6.8,6.1,20,20,0,18,58,20,-758,-0.1115,6.8,0.0,6.03,-0.1132
2020-04-10,2020-04-15,6.68,7.47,20,20,0,22,62,5,728,0.109,7.41,0.1093,6.67,-0.0015
2020-04-17,2020-05-04,6.9,7.6,20,20,0,23,63,17,637,0.0923,7.61,0.1029,6.9,0.0
2020-05-06,2020-06-05,7.63,8.62,20,20,0,26,66,30,924,0.1211,8.62,0.1298,7.63,0.0
2020-06-15,2020-06-17,8.5,9.11,20,20,0,27,67,2,543,0.0639,10.25,0.2059,8.5,0.0
2020-06-19,2020-06-29,8.5,9.47,20,20,0,28,68,10,902,0.1061,9.8,0.1529,8.5,0.0
2020-07-01,2020-07-08,9.22,9.74,20,20,0,29,69,7,451,0.0489,10.15,0.1009,9.22,0.0
2020-07-14,2020-07-16,10.0,9.0,20,20,0,27,67,2,-1067,-0.1067,10.0,0.0,8.86,-0.114
2020-07-22,2020-07-28,8.81,9.15,20,20,0,27,67,6,273,0.031,9.79,0.1112,8.81,0.0
2020-07-31,2020-08-21,9.4,8.86,20,20,0,27,67,21,-607,-0.0646,9.4,0.0,8.33,-0.1138
2020-08-25,2020-09-18,8.76,9.86,20,20,0,30,70,24,1030,0.1176,9.64,0.1005,8.76,0.0
2020-09-24,2020-10-08,9.22,9.24,20,20,0,28,68,14,-48,-0.0052,10.3,0.1171,9.22,0.0
2020-10-14,2021-03-09,9.25,12.15,20,20,0,36,76,146,2824,0.3053,11.05,0.1946,9.25,0.0
2021-03-11,2021-03-15,10.55,11.55,20,20,0,35,75,4,925,0.0877,11.8,0.1185,10.4,-0.0142
2021-03-17,2021-03-23,11.45,10.6,20,20,0,32,72,6,-922,-0.0805,11.45,0.0,10.3,-0.1004
2021-03-25,2021-04-15,10.5,11.15,20,20,0,33,73,21,577,0.055,11.7,0.1143,10.5,0.0
2021-04-19,2021-04-22,12.45,11.65,20,20,0,35,75,3,-875,-0.0703,12.45,0.0,11.0,-0.1165
2021-04-26,2021-05-04,10.9,11.45,20,20,0,34,74,8,476,0.0437,12.1,0.1101,10.9,0.0
2021-05-06,2021-05-13,11.55,10.0,20,20,0,30,70,7,-1620,-0.1403,11.55,0.0,9.72,-0.1584
2021-05-17,2021-05-25,10.7,9.51,20,20,0,29,69,8,-1259,-0.1177,10.7,0.0,9.44,-0.1178
2021-05-27,2021-06-17,9.9,11.35,20,20,0,34,74,21,1376,0.139,11.3,0.1414,9.9,0.0
2021-06-21,2021-07-26,11.0,10.45,20,20,0,31,71,35,-621,-0.0565,11.0,0.0,9.84,-0.1055
2021-07-28,2021-08-17,10.35,9.35,20,20,0,28,68,20,-1068,-0.1032,10.6,0.0242,9.28,-0.1034
2021-08-19,2021-09-15,9.99,9.14,20,20,0,27,67,27,-917,-0.0918,9.99,0.0,8.84,-0.1151
2021-09-17,2021-12-20,9.34,11.95,20,20,0,36,76,94,2534,0.2713,10.9,0.167,9.34,0.0
2021-12-22,2022-01-25,10.15,9.31,20,20,0,28,68,34,-908,-0.0895,10.15,0.0,8.95,-0.1182
2022-02-07,2022-05-03,9.88,8.92,20,20,0,27,67,85,-1027,-0.1039,9.88,0.0,8.82,-0.1073
2022-05-05,2022-06-14,8.95,8.5,20,20,0,26,66,40,-516,-0.0577,8.95,0.0,8.5,-0.0503
