EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-17,2005-01-25,12.0,10.7,20,20,0,32,72,8,-1372,-0.1143,12.0,0.0,10.4,-0.1333
2005-01-27,2005-03-09,10.75,12.1,20,20,0,36,76,41,1274,0.1185,12.05,0.1209,10.75,0.0
2005-03-11,2005-04-18,11.95,10.7,20,20,0,32,72,38,-1322,-0.1106,11.95,0.0,10.5,-0.1213
2005-04-20,2005-06-10,10.3,11.3,20,20,0,34,74,51,926,0.0899,11.4,0.1068,10.3,0.0
2005-06-14,2005-06-24,11.1,12.0,20,20,0,36,76,10,824,0.0742,12.25,0.1036,11.1,0.0
2005-06-28,2005-08-23,11.85,10.5,20,20,0,32,72,56,-1422,-0.12,11.85,0.0,10.5,-0.1139
2005-08-25,2005-09-19,10.65,9.82,20,20,0,29,69,25,-899,-0.0844,10.65,0.0,9.5,-0.108
2005-09-21,2005-10-26,9.66,8.8,20,20,0,26,66,35,-926,-0.0959,9.66,0.0,8.63,-0.1066
2005-10-28,2005-12-06,8.84,9.96,20,20,0,30,70,39,1050,0.1188,10.0,0.1312,8.84,0.0
2005-12-08,2005-12-27,10.5,11.9,20,20,0,36,76,19,1324,0.1261,11.75,0.119,10.5,0.0
2005-12-29,2006-04-10,11.5,13.0,20,20,0,39,79,102,1421,0.1236,13.2,0.1478,11.5,0.0
2006-04-12,2006-04-18,12.55,14.0,20,20,0,42,82,6,1368,0.109,14.2,0.1315,12.55,0.0
2006-04-20,2006-04-27,13.7,15.75,20,22,0,47,89,7,1961,0.1431,15.4,0.1241,13.7,0.0
2006-06-07,2006-06-29,16.55,18.0,24,26,0,54,104,22,1346,0.0813,18.3,0.1057,16.55,0.0
2006-07-18,2006-08-14,16.0,16.7,23,24,0,50,97,27,603,0.0377,17.7,0.1062,16.0,0.0
2006-08-16,2006-09-14,17.0,15.0,24,21,0,45,90,29,-2090,-0.1229,17.0,0.0,14.9,-0.1235
2006-09-18,2006-09-20,14.7,16.0,21,23,0,48,92,2,1208,0.0822,16.3,0.1088,14.7,0.0
2006-09-22,2006-10-12,16.2,18.0,23,26,0,54,103,20,1697,0.1048,17.95,0.108,16.2,0.0
2008-09-16,2008-09-19,10.45,8.7,20,20,0,26,66,3,-1816,-0.1738,10.45,0.0,9.04,-0.1349
2008-09-23,2008-09-25,9.7,10.5,20,20,0,32,72,2,728,0.0751,11.3,0.1649,9.7,0.0
2008-09-30,2008-10-08,9.26,8.2,20,20,0,25,65,8,-1125,-0.1215,9.26,0.0,8.2,-0.1145
2008-10-13,2008-10-16,7.2,8.2,20,20,0,25,65,3,935,0.1299,8.39,0.1653,7.2,0.0
2008-10-20,2008-10-22,8.35,8.65,20,20,0,26,66,2,234,0.028,9.33,0.1174,8.35,0.0
2008-10-24,2008-10-29,8.0,8.13,20,20,0,24,64,5,66,0.0083,8.0,0.0,6.92,-0.135
2008-10-31,2008-11-04,8.23,9.0,20,20,0,27,67,4,703,0.0854,9.2,0.1179,8.23,0.0
2008-11-06,2008-11-11,8.32,9.1,20,20,0,27,67,5,713,0.0857,9.5,0.1418,8.32,0.0
2008-11-13,2008-11-19,8.21,7.4,20,20,0,22,62,6,-872,-0.1062,8.21,0.0,7.31,-0.1096
2008-11-21,2008-11-26,6.62,7.38,20,20,0,22,62,5,698,0.1054,7.55,0.1405,6.62,0.0
2008-11-28,2008-12-19,8.05,8.5,20,20,0,26,66,21,384,0.0477,8.88,0.1031,8.05,0.0
2008-12-23,2009-01-21,7.79,7.0,20,20,0,21,61,29,-851,-0.1092,7.79,0.0,6.9,-0.1142
2009-02-03,2009-03-06,6.83,7.73,20,20,0,23,63,31,837,0.1225,7.66,0.1215,6.83,0.0
2009-03-10,2009-03-17,7.7,8.67,20,20,0,26,66,7,904,0.1174,8.69,0.1286,7.7,0.0
2009-03-19,2009-03-26,8.55,9.83,20,20,0,29,69,7,1211,0.1416,9.55,0.117,8.55,0.0
2009-03-30,2009-04-06,9.9,11.7,20,20,0,35,75,7,1725,0.1742,11.1,0.1212,9.9,0.0
2009-04-08,2009-04-14,11.5,12.1,20,20,0,36,76,6,524,0.0456,12.8,0.113,11.5,0.0
2009-04-16,2009-04-22,12.1,11.45,20,20,0,34,74,6,-724,-0.0598,12.1,0.0,10.5,-0.1322
2009-04-24,2009-04-29,12.1,10.35,20,20,0,31,71,5,-1821,-0.1505,12.1,0.0,10.55,-0.1281
2009-05-04,2009-05-07,11.85,13.4,20,20,0,40,80,3,1470,0.1241,13.15,0.1097,11.85,0.0
2009-05-11,2009-05-19,12.8,14.5,20,21,0,44,85,8,1615,0.1262,14.6,0.1406,12.8,0.0
2009-05-21,2009-05-25,13.8,16.7,20,24,0,50,94,4,2806,0.2033,15.75,0.1413,13.8,0.0
2009-05-27,2009-06-03,15.7,17.2,22,25,0,52,99,7,1401,0.0892,18.2,0.1592,15.7,0.0
2009-06-05,2009-06-11,15.95,14.0,23,20,0,42,85,6,-2035,-0.1276,15.95,0.0,13.65,-0.1442
2009-06-15,2009-06-26,13.8,15.75,20,22,0,47,89,11,1861,0.1349,15.75,0.1413,13.8,0.0
2009-06-30,2009-07-08,16.5,17.7,24,25,0,53,102,8,1098,0.0665,18.25,0.1061,16.5,0.0
2009-08-21,2009-09-03,18.5,20.9,26,30,0,63,119,13,2281,0.1233,20.95,0.1324,18.5,0.0
2009-09-29,2009-10-02,20.2,21.0,29,30,0,63,122,3,678,0.0336,22.35,0.1064,20.2,0.0
2010-02-06,2010-03-04,18.1,20.75,26,30,0,62,118,26,2532,0.1399,20.75,0.1464,18.1,0.0
2012-05-25,2012-08-13,12.35,13.7,20,20,0,41,81,80,1269,0.1028,13.8,0.1174,12.35,0.0
2013-01-18,2013-03-08,15.4,16.85,22,24,0,51,97,49,1353,0.0879,16.95,0.1006,15.4,0.0
2013-03-12,2013-07-09,16.8,15.15,24,22,0,45,91,119,-1741,-0.1036,16.8,0.0,14.85,-0.1161
2013-07-11,2013-10-16,15.3,16.45,22,23,0,49,94,97,1056,0.069,16.9,0.1046,15.3,0.0
2013-10-18,2013-12-09,16.3,18.1,23,26,0,54,103,52,1697,0.1041,17.95,0.1012,16.3,0.0
2016-02-01,2016-03-11,11.6,12.75,20,20,0,38,78,39,1072,0.0924,12.9,0.1121,11.6,0.0
2016-03-15,2016-05-30,12.5,14.5,20,21,0,44,85,76,1915,0.1532,14.45,0.156,12.5,0.0
2016-06-01,2016-08-15,14.6,16.55,21,24,0,50,95,75,1855,0.1271,16.55,0.1336,14.6,0.0
2016-09-05,2016-12-20,14.9,16.3,21,23,0,49,93,106,1307,0.0877,16.7,0.1208,14.9,0.0
2016-12-22,2017-02-03,16.5,18.4,24,26,0,55,105,43,1795,0.1088,18.9,0.1455,16.5,0.0
2017-02-07,2017-02-13,18.9,20.25,27,29,0,61,117,6,1233,0.0652,20.85,0.1032,18.9,0.0
2017-02-15,2017-04-12,19.9,17.6,28,25,0,53,106,56,-2406,-0.1209,19.9,0.0,17.6,-0.1156
2017-04-14,2018-04-23,17.8,19.1,25,27,0,57,109,374,1191,0.0669,19.6,0.1011,17.8,0.0
