EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-04,2009-12-08,10.5,11.3,20,20,0,34,74,4,726,0.0691,11.55,0.1,10.5,0.0
2009-12-10,2010-01-04,11.25,13.55,20,20,0,41,81,25,2219,0.1972,12.7,0.1289,11.25,0.0
2010-01-06,2010-01-18,13.8,16.25,20,23,0,49,92,12,2358,0.1709,15.2,0.1014,13.8,0.0
2010-01-20,2010-01-27,14.6,12.9,21,20,0,39,80,7,-1780,-0.1219,14.6,0.0,12.85,-0.1199
2010-01-29,2010-02-06,12.5,10.5,20,20,0,32,72,8,-2072,-0.1658,12.5,0.0,11.05,-0.116
2010-02-09,2010-02-23,10.2,10.9,20,20,0,33,73,14,627,0.0615,11.25,0.1029,10.2,0.0
2010-02-25,2010-03-12,12.1,13.95,20,20,0,42,82,15,1768,0.1461,13.45,0.1116,12.1,0.0
2010-03-16,2010-04-20,14.15,12.65,20,20,0,38,78,35,-1578,-0.1115,14.15,0.0,12.6,-0.1095
2010-05-24,2010-07-14,10.35,11.3,20,20,0,34,74,51,876,0.0846,11.8,0.1401,10.35,0.0
2011-11-24,2011-11-30,4.63,5.15,20,20,0,15,55,6,465,0.1004,5.2,0.1231,4.63,0.0
2011-12-05,2011-12-13,5.17,5.51,20,20,0,17,57,8,283,0.0547,5.73,0.1083,5.17,0.0
2011-12-30,2012-02-03,5.88,6.51,20,20,0,20,60,35,570,0.0969,6.85,0.165,5.88,0.0
2012-02-06,2012-02-14,6.5,7.12,20,20,0,21,61,8,559,0.086,7.23,0.1123,6.5,0.0
2012-02-16,2012-04-05,7.08,5.92,20,20,0,18,58,49,-1218,-0.172,7.08,0.0,6.16,-0.1299
2012-04-09,2012-04-17,5.9,6.48,20,20,0,19,59,8,521,0.0883,6.72,0.139,5.9,0.0
2012-04-19,2012-05-21,6.42,5.79,20,20,0,17,57,32,-687,-0.107,6.42,0.0,5.68,-0.1153
2012-05-23,2012-06-05,5.88,5.26,20,20,0,16,56,13,-676,-0.115,5.88,0.0,5.18,-0.119
2012-06-07,2012-08-17,5.42,5.78,20,20,0,17,57,71,303,0.0559,6.0,0.107,5.42,0.0
2012-08-21,2012-10-16,5.67,5.12,20,20,0,15,55,56,-605,-0.1067,5.67,0.0,5.07,-0.1058
2012-10-18,2012-10-29,5.31,4.81,20,20,0,14,54,11,-554,-0.1043,5.31,0.0,4.7,-0.1149
2012-10-31,2012-12-25,4.76,5.1,20,20,0,15,55,55,285,0.0599,5.27,0.1071,4.76,0.0
2012-12-27,2013-01-16,5.16,5.58,20,20,0,17,57,20,363,0.0703,5.76,0.1163,5.16,0.0
2013-01-18,2013-03-21,6.2,5.7,20,20,0,17,57,62,-557,-0.0898,6.2,0.0,5.5,-0.1129
2013-03-25,2013-04-16,5.8,6.65,20,20,0,20,60,22,790,0.1362,6.71,0.1569,5.8,0.0
2013-10-15,2013-12-27,6.13,6.89,20,20,0,21,61,73,699,0.114,6.85,0.1175,6.13,0.0
2015-09-04,2015-10-29,5.5,6.02,20,20,0,18,58,55,462,0.084,6.15,0.1182,5.5,0.0
2015-11-03,2015-11-13,5.83,5.25,20,20,0,16,56,10,-636,-0.1091,5.83,0.0,5.23,-0.1029
2015-11-17,2016-03-11,5.18,5.7,20,20,0,17,57,115,463,0.0894,5.72,0.1042,5.18,0.0
2016-03-15,2016-04-12,6.28,7.23,20,20,0,22,62,28,888,0.1414,7.33,0.1672,6.28,0.0
2016-04-14,2016-05-24,7.2,8.43,20,20,0,25,65,40,1165,0.1618,8.4,0.1667,7.2,0.0
