EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-23,2006-05-29,13.2,14.15,20,20,0,42,82,6,868,0.0658,14.7,0.1136,13.2,0.0
2006-06-01,2006-08-16,12.65,14.15,20,20,0,42,82,76,1418,0.1121,14.2,0.1225,12.65,0.0
2006-08-18,2006-10-25,13.6,15.4,20,22,0,46,88,68,1712,0.1259,15.3,0.125,13.6,0.0
2006-10-27,2007-07-06,15.0,17.9,21,26,0,54,101,252,2799,0.1866,16.9,0.1267,15.0,0.0
2007-08-16,2007-08-20,15.25,14.05,22,20,0,42,84,4,-1284,-0.0842,15.25,0.0,13.55,-0.1115
2007-08-22,2007-10-15,14.2,12.8,20,20,0,38,78,54,-1478,-0.1041,14.2,0.0,12.6,-0.1127
2007-10-17,2007-11-07,12.4,13.5,20,20,0,40,80,21,1020,0.0823,13.65,0.1008,12.4,0.0
2007-11-09,2007-11-27,13.0,11.05,20,20,0,33,73,18,-2023,-0.1556,13.0,0.0,11.4,-0.1231
2007-11-29,2007-12-18,11.2,11.75,20,20,0,35,75,19,475,0.0424,12.6,0.125,11.2,0.0
2007-12-20,2008-01-02,12.15,13.5,20,20,0,40,80,13,1270,0.1045,13.5,0.1111,12.15,0.0
2008-01-04,2008-01-31,13.0,11.9,20,20,0,36,76,27,-1176,-0.0905,13.0,0.0,11.6,-0.1077
2008-02-12,2008-02-20,11.8,12.8,20,20,0,38,78,8,922,0.0781,13.05,0.1059,11.8,0.0
2008-02-22,2008-06-13,13.0,11.7,20,20,0,35,75,112,-1375,-0.1058,13.0,0.0,11.6,-0.1077
2008-06-18,2008-06-25,12.4,11.3,20,20,0,34,74,7,-1174,-0.0947,12.4,0.0,11.15,-0.1008
2008-06-27,2008-07-02,10.9,9.63,20,20,0,29,69,5,-1339,-0.1228,10.9,0.0,9.63,-0.1165
2008-07-04,2008-07-24,9.1,10.05,20,20,0,30,70,20,880,0.0967,10.05,0.1044,9.1,0.0
2008-07-29,2008-09-05,9.28,8.69,20,20,0,26,66,38,-656,-0.0707,9.28,0.0,8.3,-0.1056
2008-09-09,2008-09-17,8.59,7.5,20,20,0,22,62,8,-1152,-0.1341,8.59,0.0,7.53,-0.1234
2008-09-19,2008-09-30,6.56,6.49,20,20,0,19,59,11,-129,-0.0197,7.27,0.1082,6.56,0.0
2008-10-02,2008-10-21,6.29,5.6,20,20,0,17,57,19,-747,-0.1188,6.29,0.0,5.65,-0.1017
2008-10-23,2008-10-28,5.57,4.88,20,20,0,15,55,5,-745,-0.1338,5.57,0.0,5.01,-0.1005
2008-10-30,2008-11-21,4.8,4.38,20,20,0,13,53,22,-473,-0.0985,4.8,0.0,4.21,-0.1229
2008-11-25,2008-12-22,4.24,3.93,20,20,0,12,52,27,-362,-0.0854,4.24,0.0,3.81,-0.1014
2008-12-24,2009-02-02,3.8,3.51,20,20,0,11,51,40,-341,-0.0897,3.8,0.0,3.41,-0.1026
2009-02-04,2009-03-12,3.65,3.92,20,20,0,12,52,36,218,0.0597,4.08,0.1178,3.65,0.0
2009-03-16,2009-03-25,4.25,4.92,20,20,0,15,55,9,615,0.1447,4.92,0.1576,4.25,0.0
2009-03-27,2009-04-07,4.42,4.71,20,20,0,14,54,11,236,0.0534,4.9,0.1086,4.42,0.0
2009-04-09,2009-04-20,4.98,5.2,20,20,0,16,56,11,164,0.0329,5.7,0.1446,4.98,0.0
2009-04-22,2009-04-29,5.4,4.9,20,20,0,15,55,7,-555,-0.1028,5.4,0.0,4.81,-0.1093
2009-05-04,2009-06-06,5.1,5.73,20,20,0,17,57,33,573,0.1124,5.63,0.1039,5.1,0.0
2009-06-09,2009-06-17,5.31,4.79,20,20,0,14,54,8,-574,-0.1081,5.31,0.0,4.76,-0.1036
2009-06-19,2009-07-07,4.83,5.73,20,20,0,17,57,18,843,0.1745,5.36,0.1097,4.83,0.0
2009-07-09,2009-07-15,6.55,7.41,20,20,0,22,62,6,798,0.1218,7.27,0.1099,6.55,0.0
2009-07-17,2009-07-21,7.8,9.33,20,20,0,28,68,4,1462,0.1874,8.72,0.1179,7.8,0.0
2009-07-23,2009-07-28,9.45,8.1,20,20,0,24,64,5,-1414,-0.1496,9.45,0.0,8.1,-0.1429
2009-07-30,2009-08-10,7.61,6.51,20,20,0,20,60,11,-1160,-0.1524,7.61,0.0,6.6,-0.1327
2009-08-12,2009-09-22,7.12,7.96,20,20,0,24,64,41,776,0.109,7.84,0.1011,7.12,0.0
2009-09-24,2009-11-17,7.46,8.07,20,20,0,24,64,54,546,0.0732,8.26,0.1072,7.46,0.0
2009-11-19,2009-12-16,7.81,8.34,20,20,0,25,65,27,465,0.0595,8.77,0.1229,7.81,0.0
2009-12-18,2010-01-12,8.11,8.81,20,20,0,26,66,25,634,0.0782,8.95,0.1036,8.11,0.0
2010-01-14,2010-01-27,9.08,7.76,20,20,0,23,63,13,-1383,-0.1523,9.08,0.0,8.05,-0.1134
2010-01-29,2010-03-05,8.13,9.02,20,20,0,27,67,35,823,0.1012,9.0,0.107,8.13,0.0
2010-03-09,2010-03-12,8.9,10.15,20,20,0,30,70,3,1180,0.1326,10.05,0.1292,8.9,0.0
2010-03-16,2010-03-19,10.1,10.7,20,20,0,32,72,3,528,0.0523,11.4,0.1287,10.1,0.0
2010-03-23,2010-04-02,12.3,13.75,20,20,0,41,81,10,1369,0.1113,13.65,0.1098,12.3,0.0
2010-04-07,2010-04-12,14.4,17.85,21,25,0,54,100,5,3350,0.2326,16.7,0.1597,14.4,0.0
2010-04-14,2010-04-20,18.4,16.5,26,24,0,50,100,6,-2000,-0.1087,18.4,0.0,16.2,-0.1196
2010-04-22,2010-04-29,17.45,18.0,25,26,0,54,105,7,445,0.0255,17.75,0.0172,15.6,-0.106
2010-05-03,2010-05-06,18.15,15.8,26,23,0,47,96,3,-2446,-0.1348,18.15,0.0,15.8,-0.1295
2010-05-10,2010-05-14,17.4,18.5,25,26,0,56,107,4,993,0.0571,19.4,0.1149,17.4,0.0
2010-05-18,2010-05-24,18.0,17.15,26,24,0,51,101,6,-951,-0.0528,18.0,0.0,16.2,-0.1
2010-05-26,2010-05-31,15.9,17.0,23,24,0,51,98,5,1002,0.063,17.5,0.1006,15.9,0.0
2010-06-02,2010-06-07,16.4,17.0,23,24,0,51,98,5,502,0.0306,18.2,0.1098,16.4,0.0
2010-06-09,2010-06-15,17.4,15.75,25,22,0,47,94,6,-1744,-0.1002,17.4,0.0,15.65,-0.1006
2010-06-18,2010-07-01,16.15,14.6,23,21,0,44,88,13,-1638,-0.1014,16.15,0.0,14.3,-0.1146
2010-07-05,2010-07-26,14.9,17.25,21,25,0,52,98,21,2252,0.1511,17.1,0.1477,14.9,0.0
2010-07-28,2010-08-19,16.45,16.9,23,24,0,51,98,22,352,0.0214,18.6,0.1307,16.45,0.0
2010-08-23,2010-11-04,16.2,14.35,23,20,0,43,86,73,-1936,-0.1195,16.2,0.0,14.35,-0.1142
2012-05-25,2012-10-23,10.3,9.44,20,20,0,28,68,151,-928,-0.0901,10.3,0.0,9.27,-0.1
2012-10-25,2013-01-28,9.29,10.0,20,20,0,30,70,95,640,0.0689,10.35,0.1141,9.29,0.0
2013-01-30,2013-03-04,9.9,10.65,20,20,0,32,72,33,678,0.0685,11.0,0.1111,9.9,0.0
2013-03-06,2013-07-03,10.8,11.9,20,20,0,36,76,119,1024,0.0948,12.0,0.1111,10.8,0.0
2013-07-05,2013-07-11,12.05,13.7,20,20,0,41,81,6,1569,0.1302,13.8,0.1452,12.05,0.0
2020-01-31,2020-03-03,11.7,10.65,20,20,0,32,72,32,-1122,-0.0959,11.7,0.0,10.5,-0.1026
2020-03-05,2020-03-11,10.55,9.7,20,20,0,29,69,6,-919,-0.0871,10.55,0.0,9.49,-0.1005
2020-03-13,2020-03-20,7.95,6.51,20,20,0,20,60,7,-1500,-0.1887,7.95,0.0,6.72,-0.1547
2020-03-24,2020-03-26,6.81,7.66,20,20,0,23,63,2,787,0.1156,7.6,0.116,6.81,0.0
2020-03-30,2020-04-13,7.79,8.57,20,20,0,26,66,14,714,0.0917,8.57,0.1001,7.79,0.0
2020-04-15,2020-04-28,8.68,9.8,20,20,0,29,69,13,1051,0.1211,9.75,0.1233,8.68,0.0
2020-04-30,2020-09-07,9.99,11.95,20,20,0,36,76,130,1884,0.1886,11.2,0.1211,9.99,0.0
2020-09-09,2020-12-22,11.4,12.5,20,20,0,38,78,104,1022,0.0896,12.7,0.114,11.4,0.0
2020-12-24,2021-04-29,12.25,14.4,20,21,0,43,84,126,2066,0.1687,13.9,0.1347,12.25,0.0
2021-05-04,2021-05-13,12.6,11.45,20,20,0,34,74,9,-1224,-0.0971,12.6,0.0,11.2,-0.1111
2021-05-17,2021-06-28,10.9,12.5,20,20,0,38,78,42,1522,0.1396,12.25,0.1239,10.9,0.0
2021-06-30,2021-08-19,12.1,11.2,20,20,0,34,74,50,-974,-0.0805,12.1,0.0,10.7,-0.1157
2021-08-23,2022-06-14,11.0,11.2,20,20,0,34,74,295,126,0.0115,11.2,0.0182,11.0,0.0
