EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-13,2008-10-23,7.42,6.71,20,20,0,20,60,10,-770,-0.1038,7.42,0.0,6.55,-0.1173
2008-10-27,2008-10-31,6.23,5.83,20,20,0,17,57,4,-457,-0.0734,6.23,0.0,5.33,-0.1445
2008-11-04,2008-11-12,6.0,5.24,20,20,0,16,56,8,-816,-0.136,6.0,0.0,5.26,-0.1233
2008-11-14,2008-11-19,5.29,4.74,20,20,0,14,54,5,-604,-0.1142,5.29,0.0,4.65,-0.121
2008-11-21,2008-11-25,4.7,5.19,20,20,0,16,56,4,434,0.0923,5.35,0.1383,4.7,0.0
2008-11-27,2008-12-16,5.35,5.84,20,20,0,18,58,19,432,0.0807,5.9,0.1028,5.35,0.0
2008-12-18,2009-02-11,5.9,6.4,20,20,0,19,59,55,441,0.0747,6.74,0.1424,5.9,0.0
2009-02-13,2009-02-17,6.81,7.28,20,20,0,22,62,4,408,0.0599,7.64,0.1219,6.81,0.0
2009-02-19,2009-03-18,7.02,7.8,20,20,0,23,63,27,717,0.1021,7.9,0.1254,7.02,0.0
2009-03-20,2009-04-14,7.65,8.17,20,20,0,25,65,25,455,0.0595,8.5,0.1111,7.65,0.0
2009-04-16,2009-04-29,8.16,7.3,20,20,0,22,62,13,-922,-0.113,8.16,0.0,7.21,-0.1164
2009-05-04,2009-05-08,6.79,8.01,20,20,0,24,64,4,1156,0.1703,7.49,0.1031,6.79,0.0
2009-05-12,2009-06-03,8.57,8.75,20,20,0,26,66,22,114,0.0133,9.85,0.1494,8.57,0.0
2009-06-05,2009-06-16,8.5,7.64,20,20,0,23,63,11,-923,-0.1086,8.5,0.0,7.64,-0.1012
2009-06-18,2009-06-29,7.58,8.02,20,20,0,24,64,11,376,0.0496,8.41,0.1095,7.58,0.0
2009-07-01,2009-07-13,8.01,8.88,20,20,0,27,67,12,803,0.1002,8.82,0.1011,8.01,0.0
2009-07-15,2009-08-05,8.59,8.86,20,20,0,27,67,21,203,0.0236,9.46,0.1013,8.59,0.0
2009-08-10,2009-09-01,8.71,7.4,20,20,0,22,62,22,-1372,-0.1575,8.71,0.0,7.45,-0.1447
2009-09-03,2009-09-08,7.9,8.96,20,20,0,27,67,5,993,0.1257,8.95,0.1329,7.9,0.0
2009-09-10,2009-09-18,9.13,9.6,20,20,0,29,69,8,401,0.0439,10.3,0.1281,9.13,0.0
2009-09-22,2009-10-13,10.9,12.5,20,20,0,38,78,21,1522,0.1396,12.5,0.1468,10.9,0.0
2011-11-25,2011-11-30,8.3,9.41,20,20,0,28,68,5,1042,0.1255,9.41,0.1337,8.3,0.0
2012-11-09,2013-01-07,8.15,9.36,20,20,0,28,68,59,1142,0.1401,9.11,0.1178,8.15,0.0
2013-01-09,2013-03-12,8.85,10.4,20,20,0,31,71,62,1479,0.1671,10.25,0.1582,8.85,0.0
2013-03-14,2013-04-09,10.45,9.01,20,20,0,27,67,26,-1507,-0.1442,10.45,0.0,9.35,-0.1053
2013-04-11,2013-05-27,9.47,10.25,20,20,0,31,71,46,709,0.0749,10.6,0.1193,9.47,0.0
2013-05-29,2013-06-11,10.7,9.82,20,20,0,29,69,13,-949,-0.0887,10.7,0.0,9.56,-0.1065
2013-06-14,2013-09-25,9.66,11.2,20,20,0,34,74,103,1466,0.1518,10.95,0.1335,9.66,0.0
2013-09-27,2013-10-02,12.3,11.2,20,20,0,34,74,5,-1174,-0.0954,12.3,0.0,11.05,-0.1016
2013-10-04,2013-10-15,11.1,10.0,20,20,0,30,70,11,-1170,-0.1054,11.1,0.0,9.81,-0.1162
2013-10-17,2013-11-01,10.0,11.4,20,20,0,34,74,15,1326,0.1326,11.05,0.105,10.0,0.0
2013-11-05,2013-11-11,11.55,10.0,20,20,0,30,70,6,-1620,-0.1403,11.55,0.0,10.2,-0.1169
2013-11-13,2013-12-31,10.2,11.15,20,20,0,33,73,48,877,0.086,11.4,0.1176,10.2,0.0
2014-01-03,2014-01-10,11.8,13.25,20,20,0,40,80,7,1370,0.1161,13.05,0.1059,11.8,0.0
2014-01-14,2014-01-23,12.7,14.9,20,21,0,45,86,9,2114,0.1665,14.7,0.1575,12.7,0.0
2014-01-27,2014-02-24,14.1,15.3,20,22,0,46,88,28,1112,0.0789,16.0,0.1348,14.1,0.0
2014-02-26,2014-03-21,15.6,14.35,22,20,0,43,85,23,-1335,-0.0856,15.6,0.0,13.9,-0.109
2014-03-25,2014-04-21,14.0,14.95,20,21,0,45,86,27,864,0.0617,15.6,0.1143,14.0,0.0
2014-04-28,2014-06-04,12.6,13.5,20,20,0,40,80,37,820,0.0651,13.9,0.1032,12.6,0.0
2014-07-07,2014-08-05,12.85,14.1,20,20,0,42,82,29,1168,0.0909,14.35,0.1167,12.85,0.0
2016-05-04,2016-07-12,9.26,10.8,20,20,0,32,72,69,1468,0.1585,10.35,0.1177,9.26,0.0
2016-11-09,2016-11-24,11.3,12.75,20,20,0,38,78,15,1372,0.1214,12.75,0.1283,11.3,0.0
2016-11-29,2016-12-23,12.45,13.05,20,20,0,39,79,24,521,0.0418,14.45,0.1606,12.45,0.0
2017-01-03,2017-03-27,13.45,14.1,20,20,0,42,82,83,568,0.0422,14.95,0.1115,13.45,0.0
2017-03-29,2017-04-27,13.75,14.5,20,21,0,44,85,29,665,0.0484,15.5,0.1273,13.75,0.0
2020-03-20,2020-03-26,10.0,10.9,20,20,0,33,73,6,827,0.0827,11.2,0.12,10.0,0.0
2022-06-06,2022-06-14,23.2,20.75,33,30,0,62,125,8,-2575,-0.111,23.2,0.0,20.45,-0.1185
