EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-25,2017-07-27,12.25,10.5,20,20,0,32,72,2,-1822,-0.1487,12.25,0.0,10.55,-0.1388
2017-07-31,2017-08-03,9.9,9.08,20,20,0,27,67,3,-887,-0.0896,9.9,0.0,8.09,-0.1828
2017-08-11,2017-08-24,9.36,11.6,20,20,0,35,75,13,2165,0.2313,10.75,0.1485,9.36,0.0
2017-08-28,2017-09-12,10.85,10.6,20,20,0,32,72,15,-322,-0.0297,11.7,0.0783,9.71,-0.1051
2017-09-14,2017-09-29,9.53,9.95,20,20,0,30,70,15,350,0.0367,9.53,0.0,8.44,-0.1144
2017-10-11,2017-10-18,11.6,12.2,20,20,0,37,77,7,523,0.0451,13.0,0.1207,11.6,0.0
2017-10-20,2017-10-24,13.55,11.65,20,20,0,35,75,4,-1975,-0.1458,13.55,0.0,11.7,-0.1365
2017-10-26,2017-11-07,12.15,13.7,20,20,0,41,81,12,1469,0.1209,13.4,0.1029,12.15,0.0
2017-11-09,2017-11-16,12.6,16.15,20,23,0,48,91,7,3459,0.2745,14.7,0.1667,12.6,0.0
2017-11-27,2017-11-30,15.6,16.1,22,23,0,48,93,3,407,0.0261,18.15,0.1635,15.6,0.0
2017-12-18,2017-12-22,15.55,16.0,22,23,0,48,93,4,357,0.023,18.3,0.1768,15.55,0.0
2018-03-14,2018-04-03,14.7,15.2,21,22,0,46,89,20,411,0.028,16.25,0.1054,14.7,0.0
2018-04-12,2018-05-11,15.3,14.65,22,21,0,44,87,29,-737,-0.0482,17.5,0.1438,14.65,-0.0425
2018-11-09,2018-11-13,14.5,10.4,21,20,0,31,72,4,-4172,-0.2877,14.5,0.0,11.0,-0.2414
2018-11-15,2018-12-07,12.9,11.55,20,20,0,35,75,22,-1425,-0.1105,12.9,0.0,11.6,-0.1008
2018-12-11,2019-04-16,11.55,14.2,20,20,0,43,83,126,2567,0.2223,13.3,0.1515,11.55,0.0
2019-04-18,2019-10-01,12.1,14.4,20,21,0,43,84,166,2216,0.1831,13.85,0.1446,12.1,0.0
