EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-05,2020-06-15,39.35,38.5,56,55,0,116,227,10,-1077,-0.0274,39.6,0.0064,35.2,-0.1055
2020-06-17,2020-07-09,40.6,48.0,58,68,0,144,270,22,7130,0.1756,45.75,0.1268,40.6,0.0
2020-07-13,2020-07-17,44.8,41.15,64,59,0,123,246,4,-3896,-0.087,44.8,0.0,40.2,-0.1027
2020-07-21,2020-07-27,37.5,39.15,53,56,0,117,226,6,1424,0.038,41.5,0.1067,37.5,0.0
2020-07-29,2020-09-09,38.0,39.0,54,56,0,117,227,42,773,0.0203,42.0,0.1053,38.0,0.0
2020-09-11,2020-12-03,39.3,35.6,56,51,0,107,214,83,-3914,-0.0996,39.3,0.0,35.2,-0.1043
2020-12-07,2021-01-07,36.6,33.8,52,48,0,101,201,31,-3001,-0.082,36.6,0.0,32.3,-0.1175
2021-01-11,2021-05-05,31.6,29.8,45,42,0,89,176,114,-1976,-0.0625,31.6,0.0,28.0,-0.1139
2021-05-07,2021-05-18,28.9,26.65,41,38,0,80,159,11,-2409,-0.0834,28.9,0.0,25.0,-0.1349
2021-05-20,2021-06-08,25.85,27.45,37,39,0,82,158,19,1442,0.0558,29.3,0.1335,25.85,0.0
2021-06-10,2021-07-16,27.7,25.25,39,36,0,76,151,36,-2601,-0.0939,27.7,0.0,24.85,-0.1029
2021-07-20,2021-08-16,25.6,24.0,36,34,0,72,142,27,-1742,-0.068,25.6,0.0,22.9,-0.1055
2021-08-18,2021-10-04,23.85,25.0,34,36,0,75,145,47,1005,0.0421,26.25,0.1006,23.85,0.0
2021-10-06,2021-10-14,24.6,28.75,35,41,0,86,162,8,3988,0.1621,27.25,0.1077,24.6,0.0
2021-10-18,2022-03-17,29.1,26.8,41,38,0,80,159,150,-2459,-0.0845,29.1,0.0,26.1,-0.1031
2022-03-21,2022-05-11,27.25,23.1,39,33,0,69,141,51,-4291,-0.1575,27.25,0.0,22.5,-0.1743
2022-05-13,2022-05-19,22.5,25.3,32,36,0,76,144,6,2656,0.118,25.3,0.1244,22.5,0.0
2022-05-23,2022-06-07,25.2,27.1,36,39,0,81,156,15,1744,0.0692,28.35,0.125,25.2,0.0
2022-06-09,2022-06-10,28.2,31.15,40,44,0,93,177,1,2773,0.0983,31.15,0.1046,28.2,0.0
