EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-25,2010-08-03,103.0,121.0,147,172,0,363,682,39,17318,0.1681,119.0,0.1553,103.0,0.0
2010-08-05,2010-09-13,114.0,120.0,162,171,0,360,693,39,5307,0.0466,126.0,0.1053,114.0,0.0
2010-09-15,2011-02-22,118.5,106.0,169,151,0,318,638,160,-13138,-0.1109,118.5,0.0,106.5,-0.1013
2011-02-24,2011-03-15,108.0,118.0,154,168,0,354,676,19,9324,0.0863,119.0,0.1019,108.0,0.0
2011-03-17,2011-05-17,116.0,102.0,165,145,0,306,616,61,-14616,-0.126,116.0,0.0,101.5,-0.125
2011-05-19,2011-06-29,102.5,113.0,146,161,0,339,646,41,9854,0.0961,113.0,0.1024,102.5,0.0
2011-07-01,2011-08-09,117.0,96.8,167,138,0,290,595,39,-20795,-0.1777,117.0,0.0,104.0,-0.1111
2011-08-11,2011-09-05,106.0,111.0,151,158,0,333,642,25,4358,0.0411,117.0,0.1038,106.0,0.0
2011-09-07,2012-01-31,111.0,125.0,158,178,0,375,711,146,13289,0.1197,127.0,0.1441,111.0,0.0
2012-02-02,2012-03-14,120.0,131.0,171,187,0,393,751,41,10249,0.0854,132.0,0.1,120.0,0.0
