EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-10,2011-08-23,8.88,7.6,20,20,0,23,63,13,-1343,-0.1512,8.88,0.0,7.8,-0.1216
2011-08-25,2011-09-01,7.7,9.1,20,20,0,27,67,7,1333,0.1731,8.87,0.1519,7.7,0.0
2011-11-23,2011-12-02,6.96,8.29,20,20,0,25,65,9,1265,0.1818,7.75,0.1135,6.96,0.0
2011-12-12,2012-02-02,6.86,7.82,20,20,0,23,63,52,897,0.1308,7.7,0.1224,6.86,0.0
2012-07-24,2012-09-25,6.83,7.9,20,20,0,24,64,63,1006,0.1473,8.03,0.1757,6.83,0.0
2012-10-15,2012-12-18,6.59,7.27,20,20,0,22,62,64,618,0.0938,7.27,0.1032,6.59,0.0
2013-10-01,2014-02-13,7.75,8.29,20,20,0,25,65,135,475,0.0613,8.59,0.1084,7.75,0.0
2015-06-08,2015-06-15,9.99,8.81,20,20,0,26,66,7,-1246,-0.1247,9.99,0.0,8.88,-0.1111
2015-06-17,2015-06-24,8.5,9.47,20,20,0,28,68,7,902,0.1061,9.47,0.1141,8.5,0.0
2015-07-21,2015-07-23,8.22,9.0,20,20,0,27,67,2,713,0.0867,9.19,0.118,8.11,-0.0134
2015-07-28,2015-08-18,7.86,8.69,20,20,0,26,66,21,764,0.0972,8.7,0.1069,7.86,0.0
2015-08-21,2015-08-25,7.45,6.89,20,20,0,21,61,4,-621,-0.0834,7.45,0.0,6.67,-0.1047
2016-12-08,2017-02-13,7.91,8.44,20,20,0,25,65,67,465,0.0588,8.85,0.1188,7.91,0.0
2018-01-03,2018-01-26,9.56,11.55,20,20,0,35,75,23,1915,0.2003,11.55,0.2082,9.56,0.0
2018-02-08,2018-03-22,9.45,11.1,20,20,0,33,73,42,1577,0.1669,11.2,0.1852,9.45,0.0
2018-05-30,2018-06-06,9.02,10.2,20,20,0,31,71,7,1109,0.1229,10.2,0.1308,9.02,0.0
2018-08-21,2018-10-12,8.91,7.21,20,20,0,22,62,52,-1762,-0.1978,8.91,0.0,7.57,-0.1504
2018-10-26,2019-01-25,7.5,7.3,20,20,0,22,62,91,-262,-0.0349,8.6,0.1467,7.5,0.0
2019-11-06,2020-03-16,7.23,6.65,20,20,0,20,60,131,-640,-0.0885,7.23,0.0,6.45,-0.1079
2020-03-18,2020-03-20,5.94,5.1,20,20,0,15,55,2,-895,-0.1507,5.94,0.0,5.04,-0.1515
