EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-24,2005-04-08,15.3,14.0,22,20,0,42,84,43,-1384,-0.0905,15.3,0.0,13.55,-0.1144
2005-04-12,2005-04-20,13.65,12.3,20,20,0,37,77,8,-1427,-0.1045,13.65,0.0,12.0,-0.1209
2005-04-22,2005-05-19,11.7,10.7,20,20,0,32,72,27,-1072,-0.0916,11.7,0.0,10.5,-0.1026
2005-05-23,2005-06-03,11.0,13.25,20,20,0,40,80,11,2170,0.1973,12.75,0.1591,11.0,0.0
2005-06-07,2005-07-28,13.35,12.15,20,20,0,36,76,51,-1276,-0.0956,13.35,0.0,11.9,-0.1086
2005-08-01,2005-10-05,11.0,11.9,20,20,0,36,76,65,824,0.0749,12.2,0.1091,11.0,0.0
2005-10-07,2005-10-13,12.2,10.3,20,20,0,31,71,6,-1971,-0.1616,12.2,0.0,10.35,-0.1516
2005-10-17,2005-10-20,10.55,9.4,20,20,0,28,68,3,-1218,-0.1155,10.55,0.0,9.4,-0.109
2005-10-24,2005-10-28,9.12,8.0,20,20,0,24,64,4,-1184,-0.1298,9.12,0.0,8.05,-0.1173
2005-11-01,2005-11-11,8.55,9.36,20,20,0,28,68,10,742,0.0868,9.63,0.1263,8.55,0.0
2005-11-15,2005-11-24,9.4,10.2,20,20,0,31,71,9,729,0.0776,10.55,0.1223,9.4,0.0
2005-11-28,2005-12-05,10.4,11.85,20,20,0,36,76,7,1374,0.1321,11.7,0.125,10.4,0.0
2005-12-07,2005-12-14,11.65,12.65,20,20,0,38,78,7,922,0.0791,13.2,0.133,11.65,0.0
2005-12-16,2005-12-27,12.6,13.95,20,20,0,42,82,11,1268,0.1006,14.15,0.123,12.6,0.0
2005-12-29,2006-04-13,14.0,15.9,20,23,0,48,91,105,1809,0.1292,15.6,0.1143,14.0,0.0
2006-04-20,2006-05-11,15.2,13.4,22,20,0,40,82,21,-1882,-0.1238,15.2,0.0,13.2,-0.1316
2006-05-15,2006-06-06,14.05,12.0,20,20,0,36,76,22,-2126,-0.1513,14.05,0.0,12.1,-0.1388
2006-06-08,2006-07-19,10.9,10.15,20,20,0,30,70,41,-820,-0.0752,10.9,0.0,9.8,-0.1009
2006-07-21,2006-08-17,10.55,12.45,20,20,0,37,77,27,1823,0.1728,12.4,0.1754,10.55,0.0
2006-08-21,2006-08-29,12.35,11.2,20,20,0,34,74,8,-1224,-0.0991,12.35,0.0,10.85,-0.1215
2006-08-31,2006-12-29,11.4,12.7,20,20,0,38,78,120,1222,0.1072,12.6,0.1053,11.4,0.0
2007-01-03,2007-01-08,13.85,15.0,20,21,0,45,86,5,1064,0.0768,15.25,0.1011,13.85,0.0
2007-01-10,2007-01-22,15.1,16.75,22,24,0,50,96,12,1554,0.1029,16.95,0.1225,15.1,0.0
2007-01-25,2007-02-13,15.2,13.9,22,20,0,42,84,19,-1384,-0.0911,15.2,0.0,13.65,-0.102
2007-02-26,2007-03-06,14.15,12.85,20,20,0,39,79,8,-1379,-0.0975,14.15,0.0,12.7,-0.1025
2007-03-08,2007-03-12,12.7,13.8,20,20,0,41,81,4,1019,0.0802,14.0,0.1024,12.7,0.0
2007-03-14,2007-04-03,13.8,15.15,20,22,0,45,87,20,1263,0.0915,15.3,0.1087,13.8,0.0
2007-04-09,2007-04-18,16.05,14.7,23,21,0,44,88,9,-1438,-0.0896,16.05,0.0,14.3,-0.109
2007-04-20,2007-05-04,14.95,13.35,21,20,0,40,81,14,-1681,-0.1124,14.95,0.0,12.75,-0.1472
2007-05-08,2007-06-13,13.5,15.0,20,21,0,45,86,36,1414,0.1047,15.35,0.137,13.5,0.0
2007-06-15,2007-07-12,14.45,16.15,21,23,0,48,92,27,1608,0.1113,15.95,0.1038,14.45,0.0
2007-07-16,2007-08-02,15.3,13.65,22,20,0,41,83,17,-1733,-0.1133,15.3,0.0,13.4,-0.1242
2007-08-06,2007-08-17,12.9,11.15,20,20,0,33,73,11,-1823,-0.1413,12.9,0.0,11.55,-0.1047
2007-08-21,2007-10-03,11.65,12.55,20,20,0,38,78,43,822,0.0706,12.9,0.1073,11.65,0.0
2007-10-05,2007-11-09,12.35,10.9,20,20,0,33,73,35,-1523,-0.1233,12.35,0.0,11.05,-0.1053
2007-11-13,2007-12-17,10.15,8.5,20,20,0,26,66,34,-1716,-0.1691,10.15,0.0,8.7,-0.1429
2007-12-19,2008-01-02,7.62,8.4,20,20,0,25,65,14,715,0.0938,8.43,0.1063,7.62,0.0
2008-01-04,2008-01-24,8.12,7.4,20,20,0,22,62,20,-782,-0.0963,8.12,0.0,6.98,-0.1404
2008-01-28,2008-03-03,7.05,7.6,20,20,0,23,63,35,487,0.0691,7.85,0.1135,7.05,0.0
2008-03-05,2008-03-10,8.14,9.16,20,20,0,27,67,5,953,0.1171,9.3,0.1425,8.14,0.0
2008-03-12,2008-03-18,9.03,7.89,20,20,0,24,64,6,-1204,-0.1333,9.03,0.0,7.77,-0.1395
2008-03-20,2008-03-25,7.82,8.69,20,20,0,26,66,5,804,0.1028,8.72,0.1151,7.82,0.0
2008-03-27,2008-05-21,8.45,9.77,20,20,0,29,69,55,1251,0.148,9.77,0.1562,8.45,0.0
2008-05-23,2008-06-12,9.8,8.25,20,20,0,25,65,20,-1615,-0.1648,9.8,0.0,8.51,-0.1316
2008-06-16,2008-06-24,8.15,7.2,20,20,0,22,62,8,-1012,-0.1242,8.15,0.0,7.08,-0.1313
2008-06-26,2008-07-01,7.1,5.94,20,20,0,18,58,5,-1218,-0.1715,7.1,0.0,6.01,-0.1535
2008-07-03,2008-07-21,5.91,5.19,20,20,0,16,56,18,-776,-0.1313,5.91,0.0,5.19,-0.1218
2008-07-23,2008-08-12,5.49,6.0,20,20,0,18,58,20,452,0.0823,6.1,0.1111,5.49,0.0
2008-08-14,2008-08-20,6.21,5.65,20,20,0,17,57,6,-617,-0.0994,6.21,0.0,5.57,-0.1031
2008-08-22,2008-09-04,5.75,4.7,20,20,0,14,54,13,-1104,-0.192,5.75,0.0,4.95,-0.1391
2008-09-08,2008-09-17,4.62,3.96,20,20,0,12,52,9,-712,-0.1541,4.62,0.0,4.14,-0.1039
2008-09-19,2008-09-24,3.87,4.12,20,20,0,12,52,5,198,0.0512,4.3,0.1111,3.87,0.0
2008-09-26,2008-10-01,4.6,4.13,20,20,0,12,52,5,-522,-0.1135,4.6,0.0,3.91,-0.15
2008-10-03,2008-10-13,3.95,3.25,20,20,0,10,50,10,-750,-0.1899,3.95,0.0,3.36,-0.1494
2008-10-15,2008-10-28,3.49,2.73,20,20,0,8,48,13,-808,-0.2315,3.49,0.0,2.93,-0.1605
2008-10-30,2008-11-03,2.86,3.6,20,20,0,11,51,4,689,0.2409,3.37,0.1783,2.86,0.0
2008-11-05,2008-11-13,4.11,3.46,20,20,0,10,50,8,-700,-0.1703,4.11,0.0,3.66,-0.1095
2008-11-17,2008-11-19,3.1,3.3,20,20,0,10,50,2,150,0.0484,3.52,0.1355,3.1,0.0
2008-11-21,2008-11-25,3.1,3.28,20,20,0,10,50,4,130,0.0419,3.45,0.1129,3.1,0.0
2008-11-27,2008-12-01,3.25,3.52,20,20,0,11,51,4,219,0.0674,3.6,0.1077,3.25,0.0
2008-12-03,2008-12-11,3.35,3.75,20,20,0,11,51,8,349,0.1042,3.75,0.1194,3.35,0.0
2008-12-15,2008-12-25,4.0,3.77,20,20,0,11,51,10,-281,-0.0703,4.0,0.0,3.55,-0.1125
2008-12-29,2009-01-08,3.7,3.91,20,20,0,12,52,10,158,0.0427,4.2,0.1351,3.7,0.0
2009-01-10,2009-02-17,3.8,4.1,20,20,0,12,52,38,248,0.0653,4.22,0.1105,3.8,0.0
2009-02-19,2009-03-06,3.95,4.36,20,20,0,13,53,15,357,0.0904,4.36,0.1038,3.95,0.0
2009-03-10,2009-03-26,4.65,5.3,20,20,0,16,56,16,594,0.1277,5.34,0.1484,4.65,0.0
2009-03-30,2009-04-01,5.7,5.8,20,20,0,17,57,2,43,0.0075,5.87,0.0298,5.11,-0.1035
2009-04-03,2009-04-13,5.99,6.76,20,20,0,20,60,10,710,0.1185,6.84,0.1419,5.99,0.0
2009-04-15,2009-04-21,7.25,5.9,20,20,0,18,58,6,-1408,-0.1942,7.25,0.0,6.25,-0.1379
2009-04-23,2009-04-29,6.5,6.1,20,20,0,18,58,6,-458,-0.0705,6.5,0.0,5.65,-0.1308
2009-05-04,2009-05-12,6.87,7.4,20,20,0,22,62,8,468,0.0681,7.65,0.1135,6.87,0.0
2009-05-14,2009-06-08,7.1,7.79,20,20,0,23,63,25,627,0.0883,7.85,0.1056,7.1,0.0
2009-06-10,2009-06-16,7.1,6.26,20,20,0,19,59,6,-899,-0.1266,7.1,0.0,6.33,-0.1085
2009-06-18,2009-06-26,6.09,7.05,20,20,0,21,61,8,899,0.1476,6.86,0.1264,6.09,0.0
2009-06-30,2009-08-04,7.2,8.4,20,20,0,25,65,35,1135,0.1576,8.07,0.1208,7.2,0.0
2009-08-06,2009-09-03,8.5,9.75,20,20,0,29,69,28,1181,0.1389,9.58,0.1271,8.5,0.0
2009-09-07,2009-09-17,9.3,10.0,20,20,0,30,70,10,630,0.0677,10.4,0.1183,9.3,0.0
2009-09-21,2009-11-16,10.2,11.3,20,20,0,34,74,56,1026,0.1006,11.4,0.1176,10.2,0.0
2009-11-18,2009-12-24,11.1,12.0,20,20,0,36,76,36,824,0.0742,12.3,0.1081,11.1,0.0
2009-12-28,2010-02-06,12.1,10.65,20,20,0,32,72,40,-1522,-0.1258,12.1,0.0,10.65,-0.1198
2010-02-09,2010-02-23,10.35,11.3,20,20,0,34,74,14,876,0.0846,11.5,0.1111,10.35,0.0
2010-02-25,2010-03-16,11.15,12.2,20,20,0,37,77,19,973,0.0873,12.3,0.1031,11.15,0.0
2010-03-18,2010-04-27,12.6,15.0,20,21,0,45,86,40,2314,0.1837,14.45,0.1468,12.6,0.0
2010-05-24,2010-07-14,12.4,13.8,20,20,0,41,81,51,1319,0.1064,14.25,0.1492,12.4,0.0
2011-11-23,2011-12-16,11.6,10.35,20,20,0,31,71,23,-1321,-0.1139,11.6,0.0,10.4,-0.1034
2011-12-20,2011-12-23,9.68,10.45,20,20,0,31,71,3,699,0.0722,10.7,0.1054,9.68,0.0
2011-12-27,2012-02-02,11.2,12.6,20,20,0,38,78,37,1322,0.118,12.5,0.1161,11.2,0.0
2012-10-17,2012-10-29,13.35,12.0,20,20,0,36,76,12,-1426,-0.1068,13.35,0.0,12.0,-0.1011
2012-10-31,2013-01-18,12.3,12.9,20,20,0,39,79,79,521,0.0424,13.85,0.126,12.3,0.0
2013-01-22,2013-08-29,12.8,11.5,20,20,0,34,74,219,-1374,-0.1073,12.8,0.0,11.4,-0.1094
2013-09-02,2013-09-25,11.5,13.2,20,20,0,40,80,23,1620,0.1409,13.05,0.1348,11.5,0.0
2013-09-27,2013-11-12,13.6,12.2,20,20,0,37,77,46,-1477,-0.1086,13.6,0.0,12.15,-0.1066
