EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-05,2004-05-18,14.0,12.1,20,20,0,36,76,13,-1976,-0.1411,14.0,0.0,12.3,-0.1214
2004-05-20,2004-08-05,13.6,12.0,20,20,0,36,76,77,-1676,-0.1232,13.6,0.0,11.8,-0.1324
2004-08-09,2004-09-06,11.85,13.0,20,20,0,39,79,28,1071,0.0904,13.5,0.1392,11.85,0.0
2004-09-08,2005-04-12,13.35,11.85,20,20,0,36,76,216,-1576,-0.1181,13.35,0.0,11.85,-0.1124
2005-04-14,2005-04-22,11.7,11.0,20,20,0,33,73,8,-773,-0.0661,11.7,0.0,10.5,-0.1026
2005-04-26,2005-06-07,11.15,12.4,20,20,0,37,77,42,1173,0.1052,12.4,0.1121,11.15,0.0
2005-06-09,2005-08-18,12.3,13.5,20,20,0,40,80,70,1120,0.0911,13.6,0.1057,12.3,0.0
2005-08-22,2005-10-21,13.15,11.4,20,20,0,34,74,60,-1824,-0.1387,13.15,0.0,11.2,-0.1483
2005-10-25,2005-12-21,11.7,12.6,20,20,0,38,78,57,822,0.0703,13.05,0.1154,11.7,0.0
2005-12-23,2006-04-20,12.45,13.9,20,20,0,42,82,118,1368,0.1099,14.1,0.1325,12.45,0.0
2006-04-24,2006-04-26,13.7,15.5,20,22,0,46,88,2,1712,0.125,15.55,0.135,13.7,0.0
2006-04-28,2006-05-04,17.1,19.25,24,27,0,58,109,6,2041,0.1194,20.05,0.1725,17.1,0.0
2006-05-08,2006-05-10,19.4,23.2,28,33,0,70,131,2,3669,0.1891,21.7,0.1186,19.4,0.0
2006-05-12,2006-05-16,23.5,26.4,33,38,0,79,150,4,2750,0.117,26.4,0.1234,23.5,0.0
2006-05-18,2006-06-09,22.7,19.55,32,28,0,59,119,22,-3269,-0.144,22.7,0.0,19.9,-0.1233
2006-06-13,2006-06-15,19.15,20.95,27,30,0,63,120,2,1680,0.0877,21.1,0.1018,19.15,0.0
2006-06-19,2006-06-28,21.95,23.3,31,33,0,70,134,9,1216,0.0554,24.35,0.1093,21.95,0.0
2006-06-30,2006-07-18,27.0,22.5,38,32,0,68,138,18,-4638,-0.1718,27.0,0.0,23.35,-0.1352
2006-07-20,2006-08-29,23.6,21.95,34,31,0,66,131,40,-1781,-0.0755,23.6,0.0,21.15,-0.1038
2006-08-31,2006-09-15,21.8,18.8,31,27,0,56,114,15,-3114,-0.1428,21.8,0.0,18.6,-0.1468
2006-09-19,2006-09-26,20.2,22.45,29,32,0,67,128,7,2122,0.105,22.3,0.104,20.2,0.0
2006-09-28,2006-10-16,24.0,25.9,34,37,0,78,149,18,1751,0.073,26.85,0.1188,24.0,0.0
2006-10-18,2006-11-08,24.5,27.5,35,39,0,82,156,21,2844,0.1161,27.25,0.1122,24.5,0.0
2006-11-10,2006-11-24,27.7,29.6,39,42,0,89,170,14,1730,0.0625,30.8,0.1119,27.7,0.0
2006-11-28,2006-12-04,31.4,33.8,45,48,0,101,194,6,2206,0.0703,34.6,0.1019,31.4,0.0
2006-12-06,2006-12-14,33.6,30.5,48,43,0,92,183,8,-3283,-0.0977,33.6,0.0,29.5,-0.122
2006-12-18,2007-01-09,32.2,29.0,46,41,0,87,174,22,-3374,-0.1048,32.2,0.0,28.85,-0.104
2007-01-11,2007-02-27,28.25,31.95,40,46,0,96,182,47,3518,0.1245,32.6,0.154,28.25,0.0
2007-03-02,2007-03-30,29.0,26.4,41,38,0,79,158,28,-2758,-0.0951,29.0,0.0,26.0,-0.1034
2007-04-03,2007-04-16,27.0,29.6,38,42,0,89,169,13,2431,0.09,29.9,0.1074,27.0,0.0
2007-04-18,2007-05-04,28.25,26.25,40,37,0,79,156,16,-2156,-0.0763,28.25,0.0,25.2,-0.108
2007-05-08,2007-06-22,27.5,30.5,39,43,0,92,174,45,2826,0.1028,30.9,0.1236,27.5,0.0
2007-06-25,2007-07-20,31.4,33.8,45,48,0,101,194,25,2206,0.0703,35.45,0.129,31.4,0.0
2007-07-24,2007-07-30,34.65,30.5,49,43,0,92,184,6,-4334,-0.1251,34.65,0.0,30.5,-0.1198
2007-08-01,2007-08-03,31.5,29.2,45,42,0,88,175,2,-2475,-0.0786,31.5,0.0,28.2,-0.1048
2007-08-07,2007-08-16,29.1,25.3,41,36,0,76,153,9,-3953,-0.1358,29.1,0.0,25.8,-0.1134
2007-08-20,2007-10-01,23.9,26.8,34,38,0,80,152,42,2748,0.115,26.4,0.1046,23.9,0.0
2007-10-03,2007-10-16,27.0,24.1,38,34,0,72,144,13,-3044,-0.1127,27.0,0.0,24.25,-0.1019
2007-10-18,2007-11-09,24.75,23.5,35,33,0,70,138,22,-1388,-0.0561,24.75,0.0,22.0,-0.1111
2007-11-13,2007-11-26,21.45,19.55,31,28,0,59,118,13,-2018,-0.0941,21.45,0.0,19.1,-0.1096
2007-11-28,2007-12-19,18.1,16.5,26,24,0,50,100,21,-1700,-0.0939,18.1,0.0,15.8,-0.1271
2007-12-21,2007-12-31,16.8,19.15,24,27,0,57,108,10,2242,0.1335,19.2,0.1429,16.8,0.0
2008-01-03,2008-01-16,19.4,23.2,28,33,0,70,131,13,3669,0.1891,22.65,0.1675,19.4,0.0
2008-01-18,2008-01-22,22.05,25.0,31,36,0,75,142,4,2808,0.1273,26.4,0.1973,22.05,0.0
2008-01-24,2008-02-12,24.6,27.9,35,40,0,84,159,19,3141,0.1277,27.9,0.1341,24.6,0.0
2008-02-14,2008-02-26,27.8,33.65,40,48,0,101,189,12,5661,0.2036,31.95,0.1493,27.8,0.0
2008-02-29,2008-03-12,32.8,32.0,47,46,0,96,189,12,-989,-0.0302,32.8,0.0,29.0,-0.1159
2008-03-14,2008-04-01,30.05,32.9,43,47,0,99,189,18,2661,0.0886,33.7,0.1215,30.05,0.0
2008-04-07,2008-04-10,31.7,34.0,45,48,0,102,195,3,2105,0.0664,35.1,0.1073,31.7,0.0
2008-05-07,2008-06-02,31.4,27.5,45,39,0,82,166,26,-4066,-0.1295,31.4,0.0,27.35,-0.129
2008-06-04,2008-06-26,26.75,24.9,38,35,0,75,148,22,-1998,-0.0747,26.75,0.0,23.8,-0.1103
2008-06-30,2008-07-02,22.35,20.35,32,29,0,61,122,2,-2122,-0.0949,22.35,0.0,19.6,-0.123
2008-07-04,2008-07-10,21.25,18.9,30,27,0,57,114,6,-2464,-0.116,21.25,0.0,19.05,-0.1035
2008-07-14,2008-07-17,20.3,18.1,29,26,0,54,109,3,-2309,-0.1137,20.3,0.0,17.3,-0.1478
2008-07-21,2008-07-25,18.4,20.9,26,30,0,63,119,4,2381,0.1294,21.5,0.1685,18.4,0.0
2008-07-30,2008-08-06,20.95,19.25,30,27,0,58,115,7,-1815,-0.0866,20.95,0.0,18.5,-0.1169
2008-08-08,2008-08-15,19.8,21.5,28,31,0,64,123,7,1577,0.0796,21.8,0.101,19.8,0.0
2008-08-19,2008-09-08,19.2,16.85,27,24,0,51,102,20,-2452,-0.1277,19.2,0.0,16.4,-0.1458
2008-09-10,2008-09-12,16.7,17.85,24,25,0,54,103,2,1047,0.0627,18.4,0.1018,16.7,0.0
2008-09-16,2008-09-19,15.5,14.0,22,20,0,42,84,3,-1584,-0.1022,15.5,0.0,13.5,-0.129
2008-09-23,2008-09-25,14.5,15.0,21,21,0,45,87,2,413,0.0285,16.1,0.1103,14.5,0.0
2008-09-30,2008-10-09,13.25,11.1,20,20,0,33,73,9,-2223,-0.1678,13.25,0.0,11.75,-0.1132
2008-10-14,2008-10-17,11.3,12.8,20,20,0,38,78,3,1422,0.1258,12.55,0.1106,11.3,0.0
2008-10-21,2008-10-27,12.4,10.4,20,20,0,31,71,6,-2071,-0.167,12.4,0.0,11.1,-0.1048
2008-10-29,2008-11-03,11.8,13.1,20,20,0,39,79,5,1221,0.1035,13.25,0.1229,11.8,0.0
2008-11-05,2008-11-10,13.4,13.4,20,20,0,40,80,5,-80,-0.006,13.4,0.0,11.8,-0.1194
2008-11-12,2008-11-21,13.4,12.1,20,20,0,36,76,9,-1376,-0.1027,13.4,0.0,12.0,-0.1045
2008-11-25,2008-11-28,13.25,14.4,20,21,0,43,84,3,1066,0.0805,14.7,0.1094,13.25,0.0
2008-12-02,2008-12-19,13.25,14.9,20,21,0,45,86,17,1564,0.118,15.0,0.1321,13.25,0.0
2008-12-23,2009-03-20,13.5,15.15,20,22,0,45,87,87,1563,0.1158,14.9,0.1037,13.5,0.0
2009-03-24,2009-04-02,15.9,18.1,23,26,0,54,103,9,2097,0.1319,18.0,0.1321,15.9,0.0
2009-04-06,2009-04-21,20.0,17.8,28,25,0,53,106,15,-2306,-0.1153,20.0,0.0,17.8,-0.11
2009-04-23,2009-05-06,19.2,21.55,27,31,0,65,123,13,2227,0.116,21.6,0.125,19.2,0.0
2009-05-08,2009-05-20,23.3,24.4,33,35,0,73,141,12,959,0.0412,26.0,0.1159,23.3,0.0
2009-05-22,2009-05-26,24.0,28.7,34,41,0,86,161,4,4539,0.1891,26.85,0.1188,24.0,0.0
2009-06-01,2009-06-04,30.5,32.0,43,46,0,96,185,3,1315,0.0431,34.85,0.1426,30.5,0.0
2009-06-06,2009-06-09,32.5,37.45,46,53,0,112,211,3,4739,0.1458,37.15,0.1431,32.5,0.0
2009-06-11,2009-06-15,31.1,30.5,44,43,0,92,179,4,-779,-0.025,34.4,0.1061,30.15,-0.0305
2009-06-17,2009-06-23,28.9,30.3,41,43,0,91,175,6,1225,0.0424,31.8,0.1003,28.9,0.0
2009-06-25,2009-06-30,31.65,35.3,45,50,0,106,201,5,3449,0.109,35.2,0.1122,31.65,0.0
2009-07-02,2009-07-07,39.5,45.0,56,64,0,135,255,5,5245,0.1328,44.8,0.1342,39.5,0.0
2009-08-06,2009-08-11,37.55,35.5,54,51,0,106,211,5,-2261,-0.0602,37.55,0.0,33.65,-0.1039
2009-08-13,2009-08-19,36.8,32.8,52,47,0,98,197,6,-4197,-0.114,36.8,0.0,32.1,-0.1277
2009-08-21,2009-08-27,32.4,29.0,46,41,0,87,174,6,-3574,-0.1103,32.4,0.0,28.7,-0.1142
2009-08-31,2009-09-03,30.9,35.3,44,50,0,106,200,3,4200,0.1359,35.4,0.1456,30.9,0.0
2009-09-07,2009-09-10,35.0,38.4,50,55,0,115,220,3,3180,0.0909,39.2,0.12,35.0,0.0
2009-09-14,2009-10-30,37.8,32.0,54,46,0,96,196,46,-5996,-0.1586,37.8,0.0,32.0,-0.1534
2009-11-03,2009-11-19,30.8,34.5,44,49,0,104,197,16,3503,0.1137,34.5,0.1201,30.8,0.0
2009-11-23,2010-01-06,34.0,38.05,48,54,0,114,216,44,3834,0.1128,38.2,0.1235,34.0,0.0
2010-01-08,2010-02-04,37.3,33.2,53,47,0,100,200,27,-4300,-0.1153,37.3,0.0,32.25,-0.1354
2010-02-06,2010-03-05,31.0,34.9,44,50,0,105,199,27,3701,0.1194,34.75,0.121,31.0,0.0
2010-03-11,2010-03-24,36.8,39.8,52,57,0,119,228,13,2772,0.0753,41.3,0.1223,36.8,0.0
2010-05-03,2010-05-10,38.0,35.6,54,51,0,107,212,7,-2612,-0.0687,38.0,0.0,32.2,-0.1526
2010-05-12,2010-07-30,34.25,37.3,49,53,0,112,214,79,2836,0.0828,38.4,0.1212,34.25,0.0
2010-09-01,2010-09-23,35.9,38.7,51,55,0,116,222,22,2578,0.0718,39.6,0.1031,35.9,0.0
2011-06-22,2011-06-30,34.75,38.4,50,55,0,115,220,8,3430,0.0987,38.65,0.1122,34.75,0.0
2011-09-07,2011-10-31,35.3,38.65,50,55,0,116,221,54,3129,0.0886,39.55,0.1204,35.3,0.0
2011-11-04,2011-11-22,38.7,33.6,55,48,0,101,204,18,-5304,-0.1371,38.7,0.0,34.3,-0.1137
2011-11-24,2011-12-14,32.25,29.5,46,42,0,88,176,20,-2926,-0.0907,32.25,0.0,28.65,-0.1116
2011-12-16,2011-12-27,29.25,31.7,42,45,0,95,182,11,2268,0.0775,32.4,0.1077,29.25,0.0
2011-12-29,2012-01-31,31.5,34.6,45,49,0,104,198,33,2902,0.0921,35.8,0.1365,31.5,0.0
2013-04-09,2013-05-24,37.8,40.6,54,58,0,122,234,45,2566,0.0679,42.0,0.1111,37.8,0.0
