EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-02,2008-07-21,3.2,2.6,20,20,0,8,48,19,-648,-0.2025,3.2,0.0,2.79,-0.1281
2008-07-23,2008-07-29,2.26,2.5,20,20,0,8,48,6,192,0.085,2.57,0.1372,2.26,0.0
2008-07-31,2008-08-05,2.67,2.96,20,20,0,9,49,5,241,0.0903,2.95,0.1049,2.67,0.0
2008-08-07,2008-08-14,2.99,3.58,20,20,0,11,51,7,539,0.1803,3.4,0.1371,2.99,0.0
2008-08-18,2008-08-25,3.38,3.68,20,20,0,11,51,7,249,0.0737,3.74,0.1065,3.38,0.0
2008-08-27,2008-09-05,3.45,2.99,20,20,0,9,49,9,-509,-0.1475,3.45,0.0,3.05,-0.1159
2008-09-09,2008-09-17,3.0,2.7,20,20,0,8,48,8,-348,-0.116,3.0,0.0,2.65,-0.1167
2008-09-19,2008-09-24,2.65,2.67,20,20,0,8,48,5,-28,-0.0106,2.65,0.0,2.31,-0.1283
2008-09-26,2008-10-07,2.24,2.65,20,20,0,8,48,11,362,0.1616,2.5,0.1161,2.24,0.0
2008-10-09,2008-10-14,2.56,3.01,20,20,0,9,49,5,401,0.1566,3.03,0.1836,2.56,0.0
2008-10-16,2008-10-24,2.72,2.41,20,20,0,7,47,8,-357,-0.1313,2.72,0.0,2.38,-0.125
2008-10-28,2008-12-31,2.25,0.9,20,20,0,3,43,64,-1393,-0.6191,2.25,0.0,1.91,-0.1511
2009-01-17,2009-02-12,0.84,0.67,20,20,0,2,42,26,-212,-0.2524,0.84,0.0,0.71,-0.1548
2009-02-16,2009-02-20,0.63,0.51,20,20,0,2,42,4,-162,-0.2571,0.63,0.0,0.54,-0.1429
2009-02-24,2009-03-02,0.45,0.38,20,20,0,1,41,6,-111,-0.2467,0.45,0.0,0.4,-0.1111
2009-03-04,2009-03-12,0.42,0.53,20,20,0,2,42,8,68,0.1619,0.47,0.119,0.42,0.0
2009-03-16,2009-03-24,0.56,0.66,20,20,0,2,42,8,58,0.1036,0.63,0.125,0.56,0.0
2009-03-26,2009-04-01,0.7,0.84,20,20,0,3,43,6,97,0.1386,0.79,0.1286,0.7,0.0
2009-04-03,2009-04-08,0.95,0.99,20,20,0,3,43,5,-3,-0.0032,1.06,0.1158,0.93,-0.0211
2009-04-10,2009-04-15,0.98,1.15,20,20,0,3,43,5,127,0.1296,1.09,0.1122,0.97,-0.0102
2009-04-17,2009-04-22,1.01,0.95,20,20,0,3,43,5,-103,-0.102,1.01,0.0,0.89,-0.1188
2009-04-24,2009-04-30,1.03,1.2,20,20,0,4,44,6,126,0.1223,1.18,0.1456,1.03,0.0
2009-05-05,2009-05-14,0.97,0.95,20,20,0,3,43,9,-63,-0.0649,1.07,0.1031,0.94,-0.0309
2009-05-18,2009-05-21,0.83,0.98,20,20,0,3,43,3,107,0.1289,0.93,0.1205,0.83,0.0
2009-05-25,2009-06-03,0.99,0.92,20,20,0,3,43,9,-113,-0.1141,1.12,0.1313,0.98,-0.0101
2009-06-06,2009-06-09,1.02,0.81,20,20,0,2,42,3,-252,-0.2471,1.02,0.0,0.85,-0.1667
2009-06-11,2009-06-15,0.86,1.02,20,20,0,3,43,4,117,0.136,0.98,0.1395,0.86,0.0
2009-06-17,2009-07-02,1.07,1.29,20,20,0,4,44,15,176,0.1645,1.21,0.1308,1.07,0.0
2009-07-06,2009-07-15,1.47,1.32,20,20,0,4,44,9,-194,-0.132,1.47,0.0,1.29,-0.1224
2009-07-17,2009-07-31,1.19,1.31,20,20,0,4,44,14,76,0.0639,1.35,0.1345,1.19,0.0
2009-08-13,2009-09-03,1.4,1.35,20,20,0,4,44,21,-94,-0.0671,1.58,0.1286,1.4,0.0
2009-09-10,2009-10-21,1.2,1.41,20,20,0,4,44,41,166,0.1383,1.32,0.1,1.2,0.0
2009-10-26,2009-10-29,1.35,1.67,20,20,0,5,45,3,275,0.2037,1.57,0.163,1.35,0.0
2009-11-02,2009-11-09,1.9,1.88,20,20,0,6,46,7,-66,-0.0347,1.9,0.0,1.64,-0.1368
2009-11-11,2009-11-17,2.2,1.76,20,20,0,5,45,6,-485,-0.2205,2.2,0.0,1.87,-0.15
2009-11-19,2009-12-03,1.85,1.62,20,20,0,5,45,14,-275,-0.1486,1.85,0.0,1.63,-0.1189
2009-12-07,2009-12-10,1.79,1.66,20,20,0,5,45,3,-175,-0.0978,1.79,0.0,1.59,-0.1117
2009-12-14,2009-12-18,1.77,1.49,20,20,0,4,44,4,-324,-0.1831,1.77,0.0,1.57,-0.113
2009-12-22,2009-12-28,1.49,1.61,20,20,0,5,45,6,75,0.0503,1.68,0.1275,1.49,0.0
2009-12-30,2010-01-04,1.89,1.96,20,20,0,6,46,5,24,0.0127,1.89,0.0,1.64,-0.1323
2010-01-06,2010-01-15,1.95,2.39,20,20,0,7,47,9,393,0.2015,2.24,0.1487,1.95,0.0
2010-01-19,2010-01-21,2.55,2.88,20,20,0,9,49,2,281,0.1102,2.91,0.1412,2.55,0.0
2010-01-27,2010-02-01,2.67,3.17,20,20,0,10,50,5,450,0.1685,2.97,0.1124,2.67,0.0
2010-02-04,2010-03-03,2.76,2.37,20,20,0,7,47,27,-437,-0.1583,2.76,0.0,2.4,-0.1304
2010-03-09,2010-03-11,2.0,2.1,20,20,0,6,46,2,54,0.027,2.23,0.115,2.0,0.0
2010-03-16,2010-04-14,1.86,1.59,20,20,0,5,45,29,-315,-0.1694,1.86,0.0,1.66,-0.1075
2010-04-16,2010-04-23,1.74,2.05,20,20,0,6,46,7,264,0.1517,1.92,0.1034,1.74,0.0
2010-04-27,2010-04-30,2.28,2.08,20,20,0,6,46,3,-246,-0.1079,2.28,0.0,2.01,-0.1184
2010-05-04,2010-05-06,1.63,1.74,20,20,0,5,45,2,65,0.0399,1.86,0.1411,1.63,0.0
2010-05-10,2010-05-18,1.9,1.54,20,20,0,5,45,8,-405,-0.2132,1.9,0.0,1.64,-0.1368
2010-05-20,2010-06-17,1.6,1.99,20,20,0,6,46,28,344,0.215,1.86,0.1625,1.6,0.0
2010-06-21,2010-06-24,2.26,2.74,20,20,0,8,48,3,432,0.1912,2.57,0.1372,2.26,0.0
2010-06-28,2010-07-01,3.13,3.81,20,20,0,11,51,3,629,0.201,3.57,0.1406,3.11,-0.0064
2010-07-05,2010-07-08,4.35,5.31,20,20,0,16,56,3,904,0.2078,4.97,0.1425,4.35,0.0
2010-07-12,2010-07-15,6.07,7.42,20,20,0,22,62,3,1288,0.2122,6.94,0.1433,6.07,0.0
2010-07-19,2010-07-23,8.48,6.84,20,20,0,21,61,4,-1701,-0.2006,8.48,0.0,7.34,-0.1344
2010-07-27,2010-07-30,8.0,7.1,20,20,0,21,61,3,-961,-0.1201,8.0,0.0,7.0,-0.125
2010-08-03,2010-08-06,6.7,8.14,20,20,0,24,64,3,1376,0.2054,7.61,0.1358,6.7,0.0
2010-08-10,2010-08-13,9.3,11.3,20,20,0,34,74,3,1926,0.2071,10.6,0.1398,9.3,0.0
2010-08-17,2010-08-20,11.6,14.15,20,20,0,42,82,3,2468,0.2128,13.25,0.1422,11.6,0.0
2010-08-24,2010-08-26,14.9,17.85,21,25,0,54,100,2,2850,0.1913,16.7,0.1208,14.9,0.0
2010-08-30,2010-09-02,15.5,17.3,22,25,0,52,99,3,1701,0.1097,17.5,0.129,15.5,0.0
2010-09-06,2010-09-17,17.3,16.0,25,23,0,48,96,11,-1396,-0.0807,17.3,0.0,15.2,-0.1214
2010-09-21,2010-09-24,15.6,17.7,22,25,0,53,100,3,2000,0.1282,17.4,0.1154,15.6,0.0
2010-09-28,2010-10-21,18.25,19.4,26,28,0,58,112,23,1038,0.0569,20.75,0.137,18.25,0.0
2010-10-25,2010-11-01,19.35,16.5,28,24,0,50,102,7,-2952,-0.1526,19.35,0.0,16.85,-0.1292
2010-11-03,2010-11-08,13.65,15.1,20,22,0,45,87,5,1363,0.0999,15.05,0.1026,13.65,0.0
2010-11-10,2010-12-17,14.2,16.0,20,23,0,48,91,37,1709,0.1204,16.0,0.1268,14.2,0.0
2010-12-21,2011-02-10,16.2,17.7,23,25,0,53,101,51,1399,0.0864,18.0,0.1111,16.2,0.0
2011-02-14,2011-02-23,16.8,14.6,24,21,0,44,89,9,-2289,-0.1363,16.8,0.0,14.6,-0.131
2011-02-25,2011-03-02,11.9,14.0,20,20,0,42,82,5,2018,0.1696,13.5,0.1345,11.9,0.0
2011-03-04,2011-03-09,13.95,13.7,20,20,0,41,81,5,-331,-0.0237,13.95,0.0,12.45,-0.1075
2011-03-11,2011-04-13,14.7,17.0,21,24,0,51,96,33,2204,0.1499,16.9,0.1497,14.7,0.0
2011-04-18,2011-05-16,15.65,14.5,22,21,0,44,87,28,-1237,-0.079,15.65,0.0,14.0,-0.1054
2011-05-18,2011-05-25,14.5,16.1,21,23,0,48,92,7,1508,0.104,16.1,0.1103,14.5,0.0
2011-05-27,2011-07-11,15.9,12.9,23,20,0,39,82,45,-3082,-0.1938,15.9,0.0,13.4,-0.1572
2011-07-13,2011-07-18,10.95,9.0,20,20,0,27,67,5,-2017,-0.1842,10.95,0.0,9.49,-0.1333
2011-07-20,2011-07-27,9.99,10.3,20,20,0,31,71,7,239,0.0239,11.0,0.1011,9.99,0.0
2011-07-29,2011-08-15,11.65,9.33,20,20,0,28,68,17,-2388,-0.205,11.65,0.0,10.0,-0.1416
2011-08-17,2011-09-01,9.3,10.8,20,20,0,32,72,15,1428,0.1535,10.55,0.1344,9.3,0.0
2011-09-05,2011-09-14,9.4,10.8,20,20,0,32,72,9,1328,0.1413,10.55,0.1223,9.4,0.0
2011-09-16,2011-09-28,10.8,8.23,20,20,0,25,65,12,-2635,-0.244,10.8,0.0,8.89,-0.1769
2011-10-03,2011-10-14,9.25,7.49,20,20,0,22,62,11,-1822,-0.197,9.25,0.0,8.05,-0.1297
2011-10-19,2011-11-02,6.49,7.83,20,20,0,23,63,14,1277,0.1968,7.34,0.131,6.49,0.0
2011-11-07,2012-01-06,8.36,6.65,20,20,0,20,60,60,-1770,-0.2117,8.36,0.0,7.13,-0.1471
2012-01-10,2012-01-13,6.2,5.38,20,20,0,16,56,3,-876,-0.1413,6.2,0.0,5.38,-0.1323
2012-01-17,2012-02-02,5.01,4.66,20,20,0,14,54,16,-404,-0.0806,5.01,0.0,4.36,-0.1297
2012-02-04,2012-02-14,5.29,6.5,20,20,0,20,60,10,1150,0.2174,6.08,0.1493,5.29,0.0
2012-02-29,2012-03-03,4.83,3.9,20,20,0,12,52,3,-982,-0.2033,4.83,0.0,4.19,-0.1325
2012-03-06,2012-03-09,3.38,3.6,20,20,0,11,51,3,169,0.05,3.38,0.0,2.93,-0.1331
2012-03-13,2012-03-15,3.59,3.58,20,20,0,11,51,2,-61,-0.017,3.59,0.0,3.16,-0.1198
2012-03-19,2012-03-22,3.17,2.68,20,20,0,8,48,3,-538,-0.1697,3.17,0.0,2.79,-0.1199
2012-03-26,2012-03-29,2.35,2.11,20,20,0,6,46,3,-286,-0.1217,2.35,0.0,2.11,-0.1021
2012-04-02,2012-04-06,2.68,3.27,20,20,0,10,50,4,540,0.2015,3.06,0.1418,2.68,0.0
2012-04-10,2012-04-13,3.73,4.55,20,20,0,14,54,3,766,0.2054,4.26,0.1421,3.73,0.0
2012-04-17,2012-04-20,5.2,5.52,20,20,0,17,57,3,263,0.0506,5.94,0.1423,5.2,0.0
2012-04-25,2012-05-02,4.46,3.34,20,20,0,10,50,7,-1170,-0.2623,4.46,0.0,3.59,-0.1951
2012-05-04,2012-05-09,3.58,3.8,20,20,0,11,51,5,169,0.0472,3.98,0.1117,3.57,-0.0028
2012-05-11,2012-05-25,3.78,4.49,20,20,0,13,53,14,657,0.1738,4.23,0.119,3.78,0.0
2012-05-30,2012-07-02,4.18,3.79,20,20,0,11,51,33,-441,-0.1055,4.18,0.0,3.59,-0.1411
2012-07-06,2012-07-10,3.54,3.46,20,20,0,10,50,4,-130,-0.0367,4.25,0.2006,3.54,0.0
2012-07-12,2012-07-17,3.5,3.1,20,20,0,9,49,5,-449,-0.1283,3.5,0.0,3.1,-0.1143
2012-07-26,2012-07-31,3.1,2.6,20,20,0,8,48,5,-548,-0.1768,3.1,0.0,2.72,-0.1226
2012-08-06,2012-08-13,2.42,2.11,20,20,0,6,46,7,-356,-0.1471,2.42,0.0,2.12,-0.124
2012-08-15,2012-08-21,2.26,2.45,20,20,0,7,47,6,143,0.0633,2.57,0.1372,2.26,0.0
2012-08-23,2012-09-13,3.02,24.25,20,35,0,73,128,21,21102,6.9874,18.61,5.1623,3.02,0.0
2012-09-17,2012-09-19,26.8,30.0,38,43,0,90,171,2,3029,0.113,29.6,0.1045,26.8,0.0
2012-09-21,2012-09-26,36.2,42.8,52,61,0,128,241,5,6359,0.1757,41.4,0.1436,36.2,0.0
2012-09-28,2012-10-05,37.55,30.05,54,43,0,90,187,7,-7687,-0.2047,37.55,0.0,32.3,-0.1398
2012-10-09,2012-10-15,26.0,21.5,37,31,0,64,132,6,-4632,-0.1782,26.0,0.0,22.55,-0.1327
2012-10-19,2012-11-06,28.1,33.0,40,47,0,99,186,18,4714,0.1678,33.0,0.1744,28.1,0.0
2012-11-09,2012-11-15,26.6,23.0,38,33,0,69,140,6,-3740,-0.1406,26.6,0.0,23.0,-0.1353
2012-11-19,2012-12-07,22.0,27.35,31,39,0,82,152,18,5198,0.2363,25.7,0.1682,22.0,0.0
2012-12-14,2013-01-14,28.0,24.8,40,35,0,74,149,31,-3349,-0.1196,28.0,0.0,24.8,-0.1143
2013-09-13,2013-09-26,16.8,15.5,24,22,0,46,92,13,-1392,-0.0829,16.8,0.0,15.0,-0.1071
2013-10-01,2013-10-25,15.0,20.5,21,29,0,62,112,24,5388,0.3592,18.1,0.2067,15.0,0.0
2013-10-30,2013-11-18,21.0,18.7,30,27,0,56,113,19,-2413,-0.1149,21.0,0.0,18.5,-0.119
2013-11-20,2013-12-16,18.5,39.0,26,56,0,117,199,26,20301,1.0974,37.02,1.0011,18.5,0.0
