EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-23,2004-08-11,6.45,7.2,20,20,0,22,62,19,688,0.1067,7.15,0.1085,6.45,0.0
2004-08-13,2004-09-01,7.0,7.55,20,20,0,23,63,19,487,0.0696,7.75,0.1071,7.0,0.0
2004-09-03,2004-09-14,7.8,8.55,20,20,0,26,66,11,684,0.0877,8.6,0.1026,7.8,0.0
2004-09-16,2004-10-11,8.75,9.5,20,20,0,28,68,25,682,0.0779,9.7,0.1086,8.75,0.0
2004-10-13,2004-11-10,8.95,10.1,20,20,0,30,70,28,1080,0.1207,10.05,0.1229,8.95,0.0
2004-11-19,2004-11-24,9.95,9.0,20,20,0,27,67,5,-1017,-0.1022,9.95,0.0,8.95,-0.1005
2004-11-26,2005-01-04,8.7,9.8,20,20,0,29,69,39,1031,0.1185,9.65,0.1092,8.7,0.0
2005-01-06,2005-04-04,9.5,8.24,20,20,0,25,65,88,-1325,-0.1395,9.5,0.0,8.15,-0.1421
2005-04-07,2005-04-15,8.37,7.47,20,20,0,22,62,8,-962,-0.1149,8.37,0.0,7.45,-0.1099
2005-04-19,2005-06-10,6.9,8.0,20,20,0,24,64,52,1036,0.1501,7.74,0.1217,6.9,0.0
2005-06-14,2005-08-10,7.68,7.05,20,20,0,21,61,57,-691,-0.09,7.68,0.0,6.9,-0.1016
2005-08-12,2005-09-15,6.94,6.09,20,20,0,18,58,34,-908,-0.1308,6.94,0.0,6.06,-0.1268
2005-09-19,2005-10-21,5.98,5.2,20,20,0,16,56,32,-836,-0.1398,5.98,0.0,5.32,-0.1104
2005-10-25,2005-11-16,5.62,6.05,20,20,0,18,58,22,372,0.0662,6.19,0.1014,5.62,0.0
2005-11-18,2005-12-21,6.07,6.55,20,20,0,20,60,33,420,0.0692,6.84,0.1269,6.07,0.0
2005-12-23,2006-02-24,6.37,5.69,20,20,0,17,57,63,-737,-0.1157,6.37,0.0,5.69,-0.1068
2006-03-01,2006-04-14,5.62,6.2,20,20,0,19,59,44,521,0.0927,6.29,0.1192,5.62,0.0
2006-04-18,2006-05-04,6.16,6.75,20,20,0,20,60,16,530,0.086,7.1,0.1526,6.16,0.0
2006-05-08,2006-05-16,6.8,7.7,20,20,0,23,63,8,837,0.1231,7.59,0.1162,6.8,0.0
2006-05-18,2006-06-06,6.84,6.25,20,20,0,19,59,19,-649,-0.0949,6.84,0.0,6.15,-0.1009
2006-06-08,2006-06-12,6.7,6.23,20,20,0,19,59,4,-529,-0.079,6.7,0.0,6.01,-0.103
2006-06-14,2006-07-03,6.35,6.74,20,20,0,20,60,19,330,0.052,7.0,0.1024,6.35,0.0
2006-07-05,2006-07-18,7.24,6.34,20,20,0,19,59,13,-959,-0.1325,7.24,0.0,6.33,-0.1257
2006-07-20,2006-09-15,6.47,5.78,20,20,0,17,57,57,-747,-0.1155,6.47,0.0,5.81,-0.102
2006-09-19,2006-10-03,6.18,6.83,20,20,0,20,60,14,590,0.0955,6.83,0.1052,6.18,0.0
2006-10-05,2006-10-26,7.0,7.1,20,20,0,21,61,21,39,0.0056,7.79,0.1129,7.0,0.0
2006-10-30,2006-11-07,6.96,7.69,20,20,0,23,63,8,667,0.0958,7.68,0.1034,6.96,0.0
2006-11-09,2006-12-01,7.57,8.88,20,20,0,27,67,22,1243,0.1642,8.88,0.1731,7.57,0.0
2006-12-06,2006-12-12,8.5,9.21,20,20,0,28,68,6,642,0.0755,9.4,0.1059,8.5,0.0
2006-12-14,2007-01-08,9.0,8.01,20,20,0,24,64,25,-1054,-0.1171,9.0,0.0,8.08,-0.1022
2007-01-10,2007-03-26,8.18,9.02,20,20,0,27,67,75,773,0.0945,9.05,0.1064,8.18,0.0
2008-06-30,2008-07-02,8.17,6.88,20,20,0,21,61,2,-1351,-0.1654,8.17,0.0,7.07,-0.1346
2008-07-04,2008-07-21,7.53,6.9,20,20,0,21,61,17,-691,-0.0918,7.53,0.0,6.72,-0.1076
2008-07-23,2008-08-15,7.3,8.1,20,20,0,24,64,23,736,0.1008,8.14,0.1151,7.3,0.0
2008-08-19,2008-09-04,7.36,6.47,20,20,0,19,59,16,-949,-0.1289,7.36,0.0,6.61,-0.1019
2008-09-08,2008-09-11,6.5,7.12,20,20,0,21,61,3,559,0.086,7.17,0.1031,6.5,0.0
2008-09-15,2008-09-18,7.0,5.72,20,20,0,17,57,3,-1337,-0.191,7.0,0.0,6.15,-0.1214
2008-09-22,2008-10-01,6.4,5.85,20,20,0,18,58,9,-608,-0.095,6.4,0.0,5.68,-0.1125
2008-10-03,2008-10-09,5.72,4.85,20,20,0,15,55,6,-925,-0.1617,5.72,0.0,4.9,-0.1434
2008-10-14,2008-10-28,4.32,3.49,20,20,0,10,50,14,-880,-0.2037,4.32,0.0,3.69,-0.1458
2008-10-30,2008-11-03,3.9,4.31,20,20,0,13,53,4,357,0.0915,4.37,0.1205,3.9,0.0
2008-11-05,2008-11-10,4.3,4.25,20,20,0,13,53,5,-103,-0.024,4.3,0.0,3.82,-0.1116
2008-11-12,2008-11-24,4.0,3.7,20,20,0,11,51,12,-351,-0.0877,4.0,0.0,3.45,-0.1375
2008-11-26,2008-12-15,3.95,4.15,20,20,0,12,52,19,148,0.0375,4.35,0.1013,3.95,0.0
2008-12-17,2008-12-22,4.25,4.56,20,20,0,14,54,5,256,0.0602,4.7,0.1059,4.25,0.0
2008-12-24,2009-01-05,4.0,4.56,20,20,0,14,54,12,506,0.1265,4.5,0.125,4.0,0.0
2009-01-07,2009-01-16,4.55,4.03,20,20,0,12,52,9,-572,-0.1257,4.55,0.0,4.02,-0.1165
2009-01-19,2009-03-04,4.02,3.71,20,20,0,11,51,44,-361,-0.0898,4.02,0.0,3.6,-0.1045
2009-03-06,2009-03-16,3.9,4.76,20,20,0,14,54,10,806,0.2067,4.49,0.1513,3.9,0.0
2009-03-18,2009-04-03,5.06,6.09,20,20,0,18,58,16,972,0.1921,5.85,0.1561,5.06,0.0
2009-04-07,2009-04-17,6.1,6.78,20,20,0,20,60,10,620,0.1016,6.71,0.1,6.1,0.0
2009-04-21,2009-04-23,5.59,7.0,20,20,0,21,61,2,1349,0.2413,6.56,0.1735,5.59,0.0
2009-04-27,2009-04-29,6.59,5.72,20,20,0,17,57,2,-927,-0.1407,6.59,0.0,5.75,-0.1275
2009-05-04,2009-05-06,6.44,6.81,20,20,0,20,60,2,310,0.0481,7.11,0.104,6.44,0.0
2009-05-08,2009-05-20,7.51,8.31,20,20,0,25,65,12,735,0.0979,8.48,0.1292,7.51,0.0
2009-05-22,2009-06-05,9.18,10.15,20,20,0,30,70,14,900,0.098,10.4,0.1329,9.18,0.0
2009-06-08,2009-06-10,9.8,8.5,20,20,0,26,66,2,-1366,-0.1394,9.8,0.0,8.47,-0.1357
2009-06-12,2009-06-17,8.65,7.94,20,20,0,24,64,5,-774,-0.0895,8.65,0.0,7.7,-0.1098
2009-06-19,2009-06-26,7.5,8.37,20,20,0,25,65,7,805,0.1073,8.55,0.14,7.5,0.0
2009-06-30,2009-07-30,8.66,9.05,20,20,0,27,67,30,323,0.0373,9.6,0.1085,8.66,0.0
2009-08-03,2009-08-19,9.22,8.06,20,20,0,24,64,16,-1224,-0.1328,9.22,0.0,7.98,-0.1345
2009-08-21,2009-09-15,7.9,8.5,20,20,0,26,66,25,534,0.0676,8.75,0.1076,7.9,0.0
2009-09-17,2009-12-17,8.62,10.0,20,20,0,30,70,91,1310,0.152,9.81,0.1381,8.62,0.0
2010-02-06,2010-03-02,9.7,11.3,20,20,0,34,74,24,1526,0.1573,11.2,0.1546,9.7,0.0
2010-05-26,2010-06-07,9.77,9.9,20,20,0,30,70,12,60,0.0061,10.85,0.1105,9.77,0.0
2011-11-24,2011-12-05,7.8,8.57,20,20,0,26,66,11,704,0.0903,8.6,0.1026,7.8,0.0
2011-12-07,2011-12-20,8.28,7.55,20,20,0,23,63,13,-793,-0.0958,8.28,0.0,7.36,-0.1111
2011-12-22,2012-01-06,7.93,8.78,20,20,0,26,66,15,784,0.0989,8.95,0.1286,7.93,0.0
2012-11-22,2012-12-06,8.7,9.6,20,20,0,29,69,14,831,0.0955,9.68,0.1126,8.7,0.0
2013-01-07,2013-04-09,9.99,8.98,20,20,0,27,67,92,-1077,-0.1078,9.99,0.0,8.96,-0.1031
2013-04-11,2013-08-20,9.08,9.9,20,20,0,30,70,131,750,0.0826,10.15,0.1178,9.08,0.0
2013-08-23,2013-10-08,9.81,10.7,20,20,0,32,72,46,818,0.0834,10.85,0.106,9.81,0.0
2013-10-11,2014-08-11,10.35,11.3,20,20,0,34,74,304,876,0.0846,11.45,0.1063,10.35,0.0
2016-05-05,2016-11-29,8.36,9.28,20,20,0,28,68,208,852,0.1019,9.38,0.122,8.36,0.0
2016-12-01,2017-02-03,9.18,10.65,20,20,0,32,72,64,1398,0.1523,10.35,0.1275,9.18,0.0
2017-02-07,2017-04-17,10.4,9.25,20,20,0,28,68,69,-1218,-0.1171,10.4,0.0,9.25,-0.1106
