EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-11,2005-02-15,9.8,10.7,20,20,0,32,72,35,828,0.0845,10.8,0.102,9.8,0.0
2005-02-17,2005-04-06,11.0,10.1,20,20,0,30,70,48,-970,-0.0882,11.0,0.0,9.8,-0.1091
2005-04-08,2005-04-19,10.1,9.5,20,20,0,28,68,11,-668,-0.0661,10.1,0.0,9.06,-0.103
2005-04-21,2006-03-14,9.3,8.28,20,20,0,25,65,327,-1085,-0.1167,9.3,0.0,8.31,-0.1065
2006-03-16,2006-05-12,8.23,8.5,20,20,0,26,66,57,204,0.0248,9.06,0.1009,8.23,0.0
2006-05-16,2006-06-12,8.65,7.94,20,20,0,24,64,27,-774,-0.0895,8.65,0.0,7.68,-0.1121
2006-06-14,2006-11-06,7.91,8.46,20,20,0,25,65,145,485,0.0613,8.74,0.1049,7.91,0.0
2006-11-08,2006-12-04,8.8,9.75,20,20,0,29,69,26,881,0.1001,9.69,0.1011,8.8,0.0
2006-12-06,2007-01-26,9.44,10.4,20,20,0,31,71,51,889,0.0942,10.6,0.1229,9.44,0.0
2007-01-30,2007-02-01,11.95,10.9,20,20,0,33,73,2,-1123,-0.094,11.95,0.0,10.7,-0.1046
2007-02-05,2007-04-11,10.6,11.35,20,20,0,34,74,65,676,0.0638,11.7,0.1038,10.6,0.0
2007-04-13,2007-05-04,11.55,10.7,20,20,0,32,72,21,-922,-0.0798,11.55,0.0,10.35,-0.1039
2007-05-08,2007-07-10,10.85,12.15,20,20,0,36,76,63,1224,0.1128,12.3,0.1336,10.85,0.0
2007-07-12,2007-07-17,12.5,14.9,20,21,0,45,86,5,2314,0.1851,14.65,0.172,12.5,0.0
2007-07-19,2007-07-24,16.0,19.3,23,28,0,58,109,5,3191,0.1994,18.05,0.1281,16.0,0.0
2007-07-26,2007-07-31,22.05,23.55,31,34,0,71,136,5,1364,0.0619,25.15,0.1406,22.05,0.0
2007-08-02,2007-08-08,20.5,20.1,29,29,0,60,118,6,-518,-0.0253,23.0,0.122,20.3,-0.0098
2007-08-10,2007-08-20,19.0,16.5,27,24,0,50,101,10,-2601,-0.1369,19.0,0.0,16.05,-0.1553
2007-08-22,2007-09-13,16.5,20.2,24,29,0,61,114,22,3586,0.2173,18.9,0.1455,16.5,0.0
2007-09-17,2007-10-16,17.6,15.7,25,22,0,47,94,29,-1994,-0.1133,17.6,0.0,15.8,-0.1023
2007-10-18,2007-10-29,15.85,14.0,23,20,0,42,85,11,-1935,-0.1221,15.85,0.0,13.85,-0.1262
2007-10-31,2007-11-09,13.65,15.05,20,21,0,45,86,9,1314,0.0963,15.05,0.1026,13.65,0.0
2007-11-13,2007-11-15,12.3,13.2,20,20,0,40,80,2,820,0.0667,13.65,0.1098,12.3,0.0
2007-11-19,2007-12-14,13.05,11.65,20,20,0,35,75,25,-1475,-0.113,13.05,0.0,11.6,-0.1111
2007-12-18,2008-01-02,10.05,11.2,20,20,0,34,74,15,1076,0.1071,11.3,0.1244,10.05,0.0
2008-01-04,2008-01-25,11.1,10.1,20,20,0,30,70,21,-1070,-0.0964,11.1,0.0,9.8,-0.1171
2008-01-29,2008-02-20,9.92,11.6,20,20,0,35,75,22,1605,0.1618,11.25,0.1341,9.92,0.0
2008-02-22,2008-02-27,11.25,12.8,20,20,0,38,78,5,1472,0.1308,12.6,0.12,11.25,0.0
2008-03-03,2008-03-07,12.5,13.2,20,20,0,40,80,4,620,0.0496,14.1,0.128,12.5,0.0
2008-03-11,2008-04-01,12.4,14.0,20,20,0,42,82,21,1518,0.1224,13.7,0.1048,12.4,0.0
2008-04-03,2008-04-18,13.1,13.85,20,20,0,42,82,15,668,0.051,14.8,0.1298,13.1,0.0
2008-04-22,2008-05-29,16.9,14.7,24,21,0,44,89,37,-2289,-0.1354,16.9,0.0,14.55,-0.1391
2008-06-02,2008-06-24,13.45,11.9,20,20,0,36,76,22,-1626,-0.1209,13.45,0.0,11.8,-0.1227
2008-06-26,2008-08-06,12.25,11.1,20,20,0,33,73,41,-1223,-0.0998,12.25,0.0,10.55,-0.1388
2008-08-08,2008-09-08,10.7,10.55,20,20,0,32,72,31,-222,-0.0207,10.7,0.0,9.6,-0.1028
2008-09-10,2008-09-18,10.1,8.5,20,20,0,26,66,8,-1666,-0.165,10.1,0.0,8.57,-0.1515
2008-09-22,2008-09-25,9.12,9.8,20,20,0,29,69,3,611,0.067,10.05,0.102,9.12,0.0
2008-09-30,2008-10-28,9.17,7.55,20,20,0,23,63,28,-1683,-0.1835,9.17,0.0,7.91,-0.1374
2008-10-30,2008-11-03,7.9,8.64,20,20,0,26,66,4,674,0.0853,8.76,0.1089,7.9,0.0
2008-11-05,2008-11-21,8.62,7.9,20,20,0,24,64,16,-784,-0.091,8.62,0.0,7.63,-0.1148
2008-11-25,2008-12-11,7.72,8.75,20,20,0,26,66,16,964,0.1249,8.76,0.1347,7.72,0.0
2008-12-15,2009-03-27,9.0,10.1,20,20,0,30,70,102,1030,0.1144,10.2,0.1333,9.0,0.0
2009-03-31,2009-04-03,9.52,10.4,20,20,0,31,71,3,809,0.085,10.5,0.1029,9.52,0.0
2009-04-07,2009-04-09,10.25,11.3,20,20,0,34,74,2,976,0.0952,11.7,0.1415,10.25,0.0
2009-04-13,2009-04-21,11.6,10.4,20,20,0,31,71,8,-1271,-0.1096,11.6,0.0,10.2,-0.1207
2009-04-23,2009-05-19,10.95,11.8,20,20,0,35,75,26,775,0.0708,12.1,0.105,10.95,0.0
2009-05-21,2009-09-09,11.45,13.1,20,20,0,39,79,111,1571,0.1372,12.7,0.1092,11.45,0.0
2009-09-11,2009-09-23,13.3,16.1,20,23,0,48,91,12,2709,0.2037,15.35,0.1541,13.3,0.0
2009-09-25,2009-10-02,16.1,15.8,23,23,0,47,93,7,-393,-0.0244,17.75,0.1025,16.1,0.0
2009-10-06,2009-10-30,15.85,14.5,23,21,0,44,88,24,-1438,-0.0907,15.85,0.0,14.2,-0.1041
2009-11-03,2009-11-12,14.5,16.5,21,24,0,50,95,9,1905,0.1314,16.45,0.1345,14.5,0.0
2009-11-16,2009-12-02,16.0,19.6,23,28,0,59,110,16,3490,0.2181,18.35,0.1469,16.0,0.0
2009-12-04,2010-01-27,19.0,16.05,27,23,0,48,98,54,-3048,-0.1604,19.0,0.0,16.4,-0.1368
2010-01-29,2010-03-12,16.0,17.6,23,25,0,53,101,42,1499,0.0937,17.75,0.1094,16.0,0.0
2010-03-16,2010-03-25,17.2,18.7,25,27,0,56,108,9,1392,0.0809,18.95,0.1017,17.2,0.0
2010-03-29,2010-05-19,18.75,20.0,27,28,0,60,115,51,1135,0.0605,21.15,0.128,18.75,0.0
2010-05-21,2010-07-23,19.55,22.3,28,32,0,67,127,63,2623,0.1342,21.65,0.1074,19.55,0.0
2010-07-27,2010-09-01,23.4,20.7,33,29,0,62,124,36,-2824,-0.1207,23.4,0.0,20.3,-0.1325
2010-09-03,2010-09-10,21.3,22.9,30,33,0,69,132,7,1468,0.0689,23.5,0.1033,21.3,0.0
2010-09-14,2010-10-26,22.6,26.35,32,38,0,79,149,42,3601,0.1593,25.55,0.1305,22.6,0.0
2010-10-28,2010-12-08,26.0,28.1,37,40,0,84,161,41,1939,0.0746,28.8,0.1077,26.0,0.0
2011-09-07,2011-12-20,19.4,18.45,28,26,0,55,109,104,-1059,-0.0546,19.4,0.0,17.45,-0.1005
2012-01-17,2012-02-03,16.8,18.25,24,26,0,55,105,17,1345,0.0801,18.95,0.128,16.8,0.0
2013-01-25,2013-04-25,21.7,24.95,31,36,0,75,142,90,3108,0.1432,24.8,0.1429,21.7,0.0
