EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-23,2004-08-13,11.4,12.0,20,20,0,36,76,21,524,0.046,12.55,0.1009,11.4,0.0
2004-08-17,2004-08-27,11.6,12.8,20,20,0,38,78,10,1122,0.0967,12.8,0.1034,11.6,0.0
2004-08-31,2004-11-03,12.4,11.75,20,20,0,35,75,64,-725,-0.0585,12.4,0.0,11.0,-0.1129
2004-11-05,2004-11-29,12.1,10.0,20,20,0,30,70,24,-2170,-0.1793,12.1,0.0,10.25,-0.1529
2004-12-01,2004-12-30,10.0,11.05,20,20,0,33,73,29,977,0.0977,11.2,0.12,10.0,0.0
2005-01-03,2005-03-10,10.95,11.7,20,20,0,35,75,66,675,0.0616,12.05,0.1005,10.95,0.0
2005-03-14,2005-04-19,11.8,10.8,20,20,0,32,72,36,-1072,-0.0908,11.8,0.0,10.6,-0.1017
2005-04-21,2005-06-10,10.5,12.3,20,20,0,37,77,50,1723,0.1641,12.0,0.1429,10.5,0.0
2005-06-14,2005-07-07,11.8,12.8,20,20,0,38,78,23,922,0.0781,13.2,0.1186,11.8,0.0
2005-07-11,2005-08-03,12.25,11.2,20,20,0,34,74,23,-1124,-0.0918,12.25,0.0,11.0,-0.102
2005-08-08,2005-09-26,11.15,10.05,20,20,0,30,70,49,-1170,-0.1049,11.15,0.0,10.0,-0.1031
2005-09-28,2005-10-03,10.2,11.1,20,20,0,33,73,5,827,0.0811,11.25,0.1029,10.2,0.0
2005-10-05,2005-10-24,10.7,9.78,20,20,0,29,69,19,-989,-0.0924,10.7,0.0,9.5,-0.1121
2005-10-26,2005-11-01,9.76,9.35,20,20,0,28,68,6,-478,-0.049,9.76,0.0,8.7,-0.1086
2005-11-03,2005-12-06,9.2,10.15,20,20,0,30,70,33,880,0.0957,10.2,0.1087,9.2,0.0
2005-12-08,2006-01-10,9.91,10.9,20,20,0,33,73,33,917,0.0925,11.0,0.11,9.91,0.0
2006-01-12,2006-01-19,10.65,9.41,20,20,0,28,68,7,-1308,-0.1228,10.65,0.0,9.41,-0.1164
2006-01-23,2006-04-14,9.3,10.6,20,20,0,32,72,81,1228,0.132,10.6,0.1398,9.3,0.0
2006-04-18,2006-05-08,10.8,11.4,20,20,0,34,74,20,526,0.0487,12.05,0.1157,10.8,0.0
2006-05-10,2006-05-17,11.45,12.75,20,20,0,38,78,7,1222,0.1067,12.75,0.1135,11.45,0.0
2006-05-19,2006-06-19,12.0,13.25,20,20,0,40,80,31,1170,0.0975,13.25,0.1042,12.0,0.0
2006-06-21,2006-07-24,13.0,14.5,20,21,0,44,85,33,1415,0.1088,14.3,0.1,13.0,0.0
2006-07-26,2006-08-29,15.15,13.5,22,20,0,40,82,34,-1732,-0.1143,15.15,0.0,13.25,-0.1254
2006-08-31,2006-09-19,14.1,15.6,20,22,0,47,89,19,1411,0.1001,15.6,0.1064,14.1,0.0
2006-09-21,2006-09-26,16.0,17.5,23,25,0,52,100,5,1400,0.0875,17.8,0.1125,16.0,0.0
2006-09-28,2006-10-12,17.25,19.5,25,28,0,58,111,14,2139,0.124,19.3,0.1188,17.25,0.0
2006-10-14,2006-11-03,19.85,21.8,28,31,0,65,124,20,1826,0.092,21.9,0.1033,19.85,0.0
2006-11-07,2006-11-28,23.8,25.5,34,36,0,76,146,21,1554,0.0653,26.5,0.1134,23.8,0.0
2006-11-30,2006-12-21,25.6,29.2,36,42,0,88,166,21,3434,0.1341,29.35,0.1465,25.6,0.0
2008-10-13,2008-10-28,24.95,20.4,36,29,0,61,126,15,-4676,-0.1874,24.95,0.0,21.9,-0.1222
2008-10-30,2008-11-03,20.65,23.8,29,34,0,71,134,4,3016,0.1461,24.0,0.1622,20.65,0.0
2008-11-05,2008-11-07,25.4,21.3,36,30,0,64,130,2,-4230,-0.1665,25.4,0.0,22.85,-0.1004
2008-11-11,2008-11-14,22.55,21.0,32,30,0,63,125,3,-1675,-0.0743,22.55,0.0,19.6,-0.1308
2008-11-18,2008-11-21,19.6,16.3,28,23,0,49,100,3,-3400,-0.1735,19.6,0.0,17.5,-0.1071
2008-11-25,2008-12-01,19.8,21.8,28,31,0,65,124,6,1876,0.0947,22.4,0.1313,19.8,0.0
2008-12-03,2008-12-05,22.9,19.6,33,28,0,59,120,2,-3420,-0.1493,22.9,0.0,20.05,-0.1245
2008-12-09,2008-12-12,21.4,23.2,30,33,0,70,133,3,1667,0.0779,24.4,0.1402,21.4,0.0
2008-12-16,2008-12-23,23.0,25.4,33,36,0,76,145,7,2255,0.098,26.4,0.1478,23.0,0.0
2008-12-25,2009-01-08,25.65,25.6,37,36,0,77,150,14,-200,-0.0078,28.9,0.1267,25.65,0.0
2009-01-10,2009-01-15,25.4,26.8,36,38,0,80,154,5,1246,0.0491,28.25,0.1122,25.4,0.0
2009-01-19,2009-02-25,27.1,29.9,39,43,0,90,172,37,2628,0.097,29.9,0.1033,27.1,0.0
2009-03-03,2009-03-12,28.5,30.5,41,43,0,92,176,9,1824,0.064,31.7,0.1123,28.5,0.0
2009-03-16,2009-03-27,30.1,35.3,43,50,0,106,199,11,5001,0.1661,34.6,0.1495,30.1,0.0
2009-03-31,2009-04-07,31.15,33.1,44,47,0,99,190,7,1760,0.0565,34.35,0.1027,31.15,0.0
2009-04-15,2009-04-22,34.2,38.6,49,55,0,116,220,7,4180,0.1222,37.85,0.1067,34.2,0.0
2009-06-09,2009-07-08,43.0,47.0,61,67,0,141,269,29,3731,0.0868,48.8,0.1349,43.0,0.0
2009-07-14,2009-08-20,45.2,41.2,64,59,0,124,247,37,-4247,-0.094,45.2,0.0,40.5,-0.104
2009-08-24,2009-09-21,41.0,45.8,58,65,0,137,260,28,4540,0.1107,45.5,0.1098,41.0,0.0
2009-09-23,2009-10-30,45.2,42.6,64,61,0,128,253,37,-2853,-0.0631,45.2,0.0,40.4,-0.1062
2009-11-03,2009-11-10,42.0,47.5,60,68,0,143,271,7,5229,0.1245,47.5,0.131,42.0,0.0
2009-11-12,2009-11-19,46.8,50.3,67,72,0,151,290,7,3210,0.0686,51.5,0.1004,46.8,0.0
2009-11-23,2010-01-04,48.1,52.3,69,75,0,157,301,42,3899,0.0811,53.8,0.1185,48.1,0.0
2012-05-28,2012-10-30,40.75,36.75,58,52,0,110,220,155,-4220,-0.1036,40.75,0.0,36.45,-0.1055
2012-11-01,2013-02-01,37.8,41.0,54,58,0,123,235,92,2965,0.0784,42.9,0.1349,37.8,0.0
2013-02-05,2013-04-01,40.85,46.0,58,66,0,138,262,55,4888,0.1197,46.3,0.1334,40.85,0.0
2013-04-03,2013-04-24,45.3,50.4,65,72,0,151,288,21,4812,0.1062,51.0,0.1258,45.3,0.0
2013-06-21,2013-07-11,49.5,54.7,71,78,0,164,313,20,4887,0.0987,54.8,0.1071,49.5,0.0
2013-08-08,2013-08-19,51.0,57.6,73,82,0,173,328,11,6272,0.123,57.6,0.1294,51.0,0.0
2013-08-22,2013-08-30,53.9,56.8,77,81,0,170,328,8,2572,0.0477,59.5,0.1039,53.9,0.0
2013-09-03,2013-11-04,58.5,62.0,83,88,0,186,357,62,3143,0.0537,65.0,0.1111,58.5,0.0
2013-11-06,2014-01-03,61.0,66.1,87,94,0,198,379,58,4721,0.0774,68.9,0.1295,61.0,0.0
2014-02-27,2014-04-02,57.5,62.9,82,90,0,189,361,34,5039,0.0876,63.5,0.1043,57.5,0.0
2016-01-12,2016-02-03,29.6,32.7,42,47,0,98,187,22,2913,0.0984,33.15,0.1199,29.6,0.0
2016-02-16,2016-05-03,31.55,28.25,45,40,0,85,170,77,-3470,-0.11,31.55,0.0,28.2,-0.1062
2016-05-05,2016-05-17,27.55,25.0,39,36,0,75,150,12,-2700,-0.098,27.55,0.0,24.5,-0.1107
2016-05-19,2016-06-16,25.7,28.1,37,40,0,84,161,28,2239,0.0871,28.65,0.1148,25.7,0.0
2016-06-20,2016-08-11,27.85,30.3,40,43,0,91,174,52,2276,0.0817,30.65,0.1005,27.85,0.0
2016-08-15,2016-11-10,29.85,27.45,43,39,0,82,164,87,-2564,-0.0859,29.85,0.0,26.2,-0.1223
2016-11-14,2017-01-09,26.5,28.45,38,41,0,85,164,56,1786,0.0674,29.2,0.1019,26.5,0.0
2017-01-11,2017-09-04,28.6,31.4,41,45,0,94,180,236,2620,0.0916,31.5,0.1014,28.6,0.0
