EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-17,2008-09-25,21.2,23.0,30,33,0,69,132,8,1668,0.0787,23.4,0.1038,21.2,0.0
2008-10-08,2008-10-21,19.0,17.3,27,25,0,52,104,13,-1804,-0.0949,19.0,0.0,16.9,-0.1105
2008-10-23,2008-10-29,15.45,15.1,22,22,0,45,89,6,-439,-0.0284,15.45,0.0,13.0,-0.1586
2008-11-19,2008-12-12,13.3,14.2,20,20,0,43,83,23,817,0.0614,14.7,0.1053,13.3,0.0
2008-12-24,2009-01-08,12.9,14.0,20,20,0,42,82,15,1018,0.0789,14.3,0.1085,12.9,0.0
2010-02-06,2010-02-23,29.3,33.3,42,47,0,100,189,17,3811,0.1301,33.75,0.1519,29.3,0.0
2010-10-20,2011-04-01,30.0,26.9,43,38,0,81,162,163,-3262,-0.1087,30.0,0.0,26.95,-0.1017
2011-04-07,2011-06-21,26.55,23.8,38,34,0,71,143,75,-2893,-0.109,26.55,0.0,23.8,-0.1036
2011-06-24,2011-08-08,23.1,19.9,33,28,0,60,121,45,-3321,-0.1438,23.1,0.0,19.75,-0.145
2011-08-10,2011-08-25,18.6,20.55,27,29,0,62,118,15,1832,0.0985,20.75,0.1156,18.6,0.0
2012-09-24,2012-11-01,20.6,18.8,29,27,0,56,112,38,-1912,-0.0928,20.6,0.0,17.9,-0.1311
2012-11-13,2013-05-06,18.2,20.4,26,29,0,61,116,174,2084,0.1145,20.5,0.1264,18.2,0.0
2013-11-15,2014-01-10,19.0,20.55,27,29,0,62,118,56,1432,0.0754,21.1,0.1105,19.0,0.0
2014-08-15,2014-08-25,22.4,20.0,32,28,0,60,120,10,-2520,-0.1125,22.4,0.0,19.75,-0.1183
2014-09-10,2014-11-11,19.5,21.4,28,30,0,64,122,62,1778,0.0912,21.65,0.1103,19.5,0.0
2015-05-20,2015-08-19,19.9,17.4,28,25,0,52,105,91,-2605,-0.1309,19.9,0.0,17.5,-0.1206
2015-08-25,2015-08-31,15.3,17.25,22,25,0,52,99,6,1851,0.121,17.3,0.1307,15.3,0.0
2015-09-04,2015-10-05,15.2,16.5,22,24,0,50,96,31,1204,0.0792,16.75,0.102,15.2,0.0
2016-05-11,2017-05-10,16.25,14.6,23,21,0,44,88,364,-1738,-0.107,16.25,0.0,14.5,-0.1077
2017-05-12,2017-05-16,14.4,12.8,21,20,0,38,79,4,-1679,-0.1166,14.4,0.0,12.9,-0.1042
2017-05-24,2017-06-29,12.6,13.75,20,20,0,41,81,36,1069,0.0848,14.0,0.1111,12.6,0.0
2017-10-24,2018-01-18,12.7,13.85,20,20,0,42,82,86,1068,0.0841,14.45,0.1378,12.7,0.0
2019-08-05,2019-11-15,16.4,14.7,23,21,0,44,88,102,-1788,-0.109,16.4,0.0,14.5,-0.1159
2019-12-03,2020-02-04,14.6,13.45,21,20,0,40,81,63,-1231,-0.0843,14.6,0.0,13.0,-0.1096
2020-02-11,2020-03-16,13.1,11.4,20,20,0,34,74,34,-1774,-0.1354,13.1,0.0,11.25,-0.1412
2020-03-18,2020-03-20,10.45,9.09,20,20,0,27,67,2,-1427,-0.1366,10.45,0.0,9.05,-0.134
2020-03-24,2020-03-26,8.73,9.78,20,20,0,29,69,2,981,0.1124,9.69,0.11,8.73,0.0
2020-11-02,2020-11-19,11.1,13.05,20,20,0,39,79,17,1871,0.1686,12.4,0.1171,11.1,0.0
2022-04-28,2022-05-24,21.05,22.9,30,33,0,69,132,26,1718,0.0816,23.45,0.114,21.05,0.0
