EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-07-25,2012-08-08,22.65,20.05,32,29,0,60,121,14,-2721,-0.1201,22.65,0.0,19.65,-0.1325
2012-10-12,2013-01-18,19.7,17.6,28,25,0,53,106,98,-2206,-0.112,19.7,0.0,17.5,-0.1117
2013-01-22,2013-04-02,16.7,18.65,24,27,0,56,107,70,1843,0.1104,18.9,0.1317,16.7,0.0
2013-10-24,2013-11-28,17.8,20.45,25,29,0,61,115,35,2535,0.1424,20.3,0.1404,17.8,0.0
2014-06-23,2014-07-04,20.75,23.8,30,34,0,71,135,11,2915,0.1405,24.05,0.159,20.75,0.0
2014-08-22,2014-08-26,20.7,22.4,29,32,0,67,128,4,1572,0.0759,23.35,0.128,20.7,0.0
2014-10-16,2014-10-30,19.4,21.5,28,31,0,64,123,14,1977,0.1019,21.6,0.1134,19.4,0.0
2015-03-31,2015-04-23,20.15,18.4,29,26,0,55,110,23,-1860,-0.0923,20.15,0.0,18.0,-0.1067
2015-05-05,2015-06-17,18.1,16.45,26,23,0,49,98,43,-1748,-0.0966,18.1,0.0,16.2,-0.105
2015-06-22,2015-06-24,16.2,17.2,23,25,0,52,100,2,900,0.0556,18.2,0.1235,16.2,0.0
2015-07-16,2015-08-20,15.95,14.0,23,20,0,42,85,35,-2035,-0.1276,15.95,0.0,13.9,-0.1285
2015-08-24,2015-08-31,12.8,13.75,20,20,0,41,81,7,869,0.0679,14.25,0.1133,12.8,0.0
2016-01-06,2016-03-07,12.3,13.65,20,20,0,41,81,61,1269,0.1032,13.85,0.126,12.3,0.0
2016-05-10,2016-06-30,11.7,13.1,20,20,0,39,79,51,1321,0.1129,13.0,0.1111,11.7,0.0
2017-10-31,2017-12-11,17.3,15.5,25,22,0,46,93,41,-1893,-0.1094,17.3,0.0,15.5,-0.104
2017-12-13,2017-12-15,15.4,16.8,22,24,0,50,96,2,1304,0.0847,17.25,0.1201,15.4,0.0
2017-12-28,2018-01-19,15.3,16.8,22,24,0,50,96,22,1404,0.0918,17.4,0.1373,15.3,0.0
2018-02-07,2018-06-05,14.85,16.05,21,23,0,48,92,118,1108,0.0746,16.45,0.1077,14.85,0.0
2018-10-09,2018-10-15,13.8,12.75,20,20,0,38,78,6,-1128,-0.0817,13.8,0.0,11.9,-0.1377
2018-10-25,2018-10-29,11.15,12.3,20,20,0,37,77,4,1073,0.0962,12.5,0.1211,11.15,0.0
2019-08-05,2019-09-27,14.5,16.8,21,24,0,50,95,53,2205,0.1521,16.65,0.1483,14.5,0.0
2020-01-31,2020-03-13,14.45,11.8,21,20,0,35,76,42,-2726,-0.1887,14.45,0.0,12.15,-0.1592
2020-03-18,2020-03-20,12.05,12.65,20,20,0,38,78,2,522,0.0433,12.05,0.0,10.8,-0.1037
2021-10-05,2021-10-21,16.85,18.65,24,27,0,56,107,16,1693,0.1005,18.85,0.1187,16.85,0.0
2022-02-25,2022-04-26,16.55,14.55,24,21,0,44,89,60,-2089,-0.1262,16.55,0.0,14.3,-0.136
