EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-20,2020-01-31,3.08,3.02,20,20,0,9,49,11,-109,-0.0354,3.08,0.0,2.61,-0.1526
2020-02-04,2020-03-03,3.02,2.91,20,20,0,9,49,28,-159,-0.0526,3.02,0.0,2.7,-0.106
2020-03-05,2020-03-13,3.19,2.83,20,20,0,8,48,8,-408,-0.1279,3.19,0.0,2.83,-0.1129
2020-03-17,2020-03-19,2.75,2.78,20,20,0,8,48,2,-18,-0.0065,2.75,0.0,2.32,-0.1564
2020-03-23,2020-03-31,2.45,2.21,20,20,0,7,47,8,-287,-0.1171,2.45,0.0,2.11,-0.1388
2020-04-06,2020-04-09,2.35,2.72,20,20,0,8,48,3,322,0.137,2.68,0.1404,2.31,-0.017
2020-04-13,2020-04-16,2.82,2.45,20,20,0,7,47,3,-417,-0.1479,2.82,0.0,2.36,-0.1631
2020-04-20,2020-04-28,2.68,2.32,20,20,0,7,47,8,-407,-0.1519,2.68,0.0,2.36,-0.1194
2020-04-30,2020-05-05,2.15,1.87,20,20,0,6,46,5,-326,-0.1516,2.15,0.0,1.86,-0.1349
2020-05-07,2020-05-14,1.98,2.3,20,20,0,7,47,7,273,0.1379,2.3,0.1616,1.98,0.0
2020-05-18,2020-06-03,2.16,2.3,20,20,0,7,47,16,93,0.0431,2.4,0.1111,2.16,0.0
2020-06-05,2020-06-12,2.09,2.12,20,20,0,6,46,7,-16,-0.0077,2.31,0.1053,2.09,0.0
2020-06-16,2020-07-07,1.82,7.32,20,20,0,22,62,21,5438,2.9879,8.28,3.5495,1.82,0.0
2020-07-09,2020-07-14,7.1,6.49,20,20,0,19,59,5,-669,-0.0942,7.1,0.0,6.28,-0.1155
2020-07-16,2020-07-21,6.5,6.4,20,20,0,19,59,5,-159,-0.0245,6.5,0.0,5.75,-0.1154
2020-07-23,2020-07-27,6.7,7.56,20,20,0,23,63,4,797,0.119,7.56,0.1284,6.7,0.0
2020-07-29,2020-08-07,7.0,6.36,20,20,0,19,59,9,-699,-0.0999,7.0,0.0,6.25,-0.1071
2020-08-11,2020-08-25,5.68,5.6,20,20,0,17,57,14,-137,-0.0241,6.28,0.1056,5.68,0.0
2020-09-02,2020-09-17,5.2,6.54,20,20,0,20,60,15,1280,0.2462,5.95,0.1442,5.2,0.0
2020-09-21,2020-09-24,7.9,8.59,20,20,0,26,66,3,624,0.079,8.71,0.1025,7.9,0.0
2020-09-28,2020-10-06,7.14,6.5,20,20,0,20,60,8,-700,-0.098,7.14,0.0,6.38,-0.1064
2020-10-08,2020-10-28,6.18,7.1,20,20,0,21,61,20,859,0.139,7.45,0.2055,6.18,0.0
2020-11-04,2020-11-09,7.15,7.51,20,20,0,23,63,5,297,0.0415,8.1,0.1329,7.15,0.0
2020-11-11,2020-11-16,7.8,8.72,20,20,0,26,66,5,854,0.1095,8.71,0.1167,7.8,0.0
2020-11-18,2020-12-01,9.5,11.5,20,20,0,34,74,13,1926,0.2027,11.2,0.1789,9.5,0.0
2020-12-03,2020-12-15,11.7,10.5,20,20,0,32,72,12,-1272,-0.1087,11.7,0.0,10.2,-0.1282
2020-12-17,2021-01-28,11.0,9.2,20,20,0,28,68,42,-1868,-0.1698,11.0,0.0,9.6,-0.1273
2021-02-02,2021-02-04,8.43,9.28,20,20,0,28,68,2,782,0.0928,9.78,0.1601,8.43,0.0
2021-02-17,2021-02-25,9.5,11.05,20,20,0,33,73,8,1477,0.1555,10.95,0.1526,9.5,0.0
2021-09-02,2021-09-10,5.35,5.24,20,20,0,16,56,8,-166,-0.031,5.35,0.0,4.77,-0.1084
