EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-15,2007-12-17,39.5,35.45,56,51,0,106,213,32,-4263,-0.1079,39.5,0.0,35.1,-0.1114
2007-12-19,2008-01-02,33.6,36.8,48,52,0,110,210,14,2990,0.089,37.0,0.1012,33.6,0.0
2008-01-04,2008-01-23,36.2,32.7,52,47,0,98,197,19,-3697,-0.1021,36.2,0.0,32.3,-0.1077
2008-01-25,2008-02-20,31.5,35.2,45,50,0,106,201,26,3499,0.1111,36.3,0.1524,31.5,0.0
2008-02-22,2008-04-17,35.8,42.8,51,61,0,128,240,55,6760,0.1888,40.3,0.1257,35.8,0.0
2008-04-21,2008-06-13,40.75,36.1,58,51,0,108,217,53,-4867,-0.1194,40.75,0.0,36.5,-0.1043
2008-06-17,2008-07-03,36.3,32.6,52,46,0,98,196,16,-3896,-0.1073,36.3,0.0,32.5,-0.1047
2008-07-07,2008-07-23,33.9,30.4,48,43,0,91,182,16,-3682,-0.1086,33.9,0.0,28.8,-0.1504
2008-07-25,2008-08-14,30.2,33.8,43,48,0,101,192,20,3408,0.1128,33.8,0.1192,30.2,0.0
2008-08-18,2008-09-17,35.0,31.15,50,44,0,93,187,30,-4037,-0.1153,35.0,0.0,30.1,-0.14
2008-09-19,2008-10-29,29.6,27.0,42,38,0,81,161,40,-2761,-0.0933,29.6,0.0,26.0,-0.1216
2008-10-31,2008-11-18,27.4,24.35,39,35,0,73,147,18,-3197,-0.1167,27.4,0.0,24.05,-0.1223
2008-11-20,2008-12-12,23.5,26.2,33,37,0,79,149,22,2551,0.1086,25.85,0.1,23.5,0.0
2008-12-16,2009-03-13,25.5,28.6,36,41,0,86,163,87,2937,0.1152,28.75,0.1275,25.5,0.0
2009-03-17,2009-03-26,31.0,33.7,44,48,0,101,193,9,2507,0.0809,34.6,0.1161,31.0,0.0
2009-03-30,2009-04-14,34.5,37.95,49,54,0,114,217,15,3233,0.0937,38.2,0.1072,34.5,0.0
2009-04-16,2009-04-22,36.85,34.8,53,50,0,104,207,6,-2257,-0.0612,36.85,0.0,33.1,-0.1018
2009-04-24,2009-06-10,35.3,31.7,50,45,0,95,190,47,-3790,-0.1074,35.3,0.0,31.7,-0.102
2009-06-12,2009-08-20,32.6,35.45,46,51,0,106,203,69,2647,0.0812,36.0,0.1043,32.6,0.0
2009-08-24,2010-03-29,35.7,42.7,51,61,0,128,240,217,6760,0.1894,41.3,0.1569,35.7,0.0
2010-03-31,2010-04-13,44.3,48.9,63,70,0,147,280,13,4320,0.0975,49.1,0.1084,44.3,0.0
2010-04-15,2010-04-21,58.8,54.4,84,78,0,163,325,6,-4725,-0.0804,58.8,0.0,51.7,-0.1207
2010-04-23,2010-05-03,57.2,50.2,82,72,0,151,305,10,-7305,-0.1277,57.2,0.0,50.1,-0.1241
2010-05-05,2010-05-10,52.9,54.1,75,77,0,162,314,5,886,0.0167,52.9,0.0,47.3,-0.1059
2010-05-12,2010-05-24,51.5,46.0,73,66,0,138,277,12,-5777,-0.1122,51.5,0.0,44.65,-0.133
2010-05-26,2010-06-03,42.65,47.6,61,68,0,143,272,8,4678,0.1097,48.5,0.1372,42.65,0.0
2010-06-07,2010-06-23,44.05,47.5,63,68,0,143,274,16,3176,0.0721,49.0,0.1124,44.05,0.0
2010-06-25,2010-07-21,46.6,42.0,66,60,0,126,252,26,-4852,-0.1041,46.6,0.0,41.0,-0.1202
2010-07-23,2010-08-19,41.8,47.3,60,67,0,142,269,27,5231,0.1251,47.8,0.1435,41.8,0.0
2010-08-23,2010-08-25,47.0,49.3,67,70,0,148,285,2,2015,0.0429,52.2,0.1106,47.0,0.0
2010-08-27,2010-10-19,46.4,41.1,66,59,0,123,248,53,-5548,-0.1196,46.4,0.0,41.0,-0.1164
2010-10-21,2010-12-14,42.9,46.0,61,66,0,138,265,54,2835,0.0661,47.65,0.1107,42.9,0.0
2010-12-16,2011-02-21,45.4,55.2,65,79,0,166,310,67,9490,0.209,51.6,0.1366,45.4,0.0
2011-03-18,2011-03-24,56.0,61.5,80,88,0,184,352,6,5148,0.0919,61.7,0.1018,56.0,0.0
2011-07-29,2011-08-09,48.8,40.0,70,57,0,120,247,11,-9047,-0.1854,48.8,0.0,42.5,-0.1291
2011-08-11,2011-10-04,43.5,38.5,62,55,0,116,233,54,-5233,-0.1203,43.5,0.0,39.0,-0.1034
2011-10-06,2011-10-18,37.5,41.6,53,59,0,125,237,12,3863,0.103,43.0,0.1467,37.5,0.0
2011-10-20,2011-11-23,41.2,37.5,59,53,0,112,224,34,-3924,-0.0952,41.2,0.0,37.0,-0.1019
2011-11-25,2012-02-01,36.5,41.2,52,59,0,124,235,68,4465,0.1223,41.1,0.126,36.5,0.0
2012-02-03,2012-02-07,40.5,42.0,58,60,0,126,244,4,1256,0.031,44.7,0.1037,40.5,0.0
2012-02-09,2012-04-24,42.5,38.25,61,55,0,115,231,75,-4481,-0.1054,42.5,0.0,38.15,-0.1024
2012-04-26,2012-06-05,38.6,34.1,55,49,0,102,206,40,-4706,-0.1219,38.6,0.0,33.45,-0.1334
2012-06-07,2013-01-23,35.55,39.1,51,56,0,117,224,230,3326,0.0936,39.8,0.1195,35.55,0.0
2013-01-25,2013-04-15,38.2,39.5,54,56,0,119,229,80,1071,0.028,43.05,0.127,38.2,0.0
2013-04-17,2013-08-06,38.5,42.4,55,60,0,127,242,111,3658,0.095,42.7,0.1091,38.5,0.0
