EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-02,2015-09-04,31.4,34.7,45,49,0,104,198,2,3102,0.0988,35.3,0.1242,31.4,0.0
2015-09-08,2015-09-17,33.5,36.7,48,52,0,110,210,9,2990,0.0893,36.95,0.103,33.5,0.0
2015-09-21,2015-10-05,36.2,42.4,52,60,0,127,239,14,5961,0.1647,41.0,0.1326,36.2,0.0
2015-10-07,2015-11-03,41.7,46.6,59,66,0,140,265,27,4635,0.1112,47.35,0.1355,41.7,0.0
2015-11-05,2015-12-02,48.5,53.0,69,76,0,159,304,27,4196,0.0865,54.5,0.1237,48.5,0.0
2015-12-04,2015-12-15,52.9,48.1,75,69,0,144,288,11,-5088,-0.0962,52.9,0.0,45.95,-0.1314
2015-12-17,2016-01-07,49.0,52.3,70,75,0,157,302,21,2998,0.0612,54.2,0.1061,49.0,0.0
2016-01-11,2016-01-28,49.3,53.0,70,76,0,159,305,17,3395,0.0689,55.4,0.1237,49.3,0.0
2016-01-30,2016-03-02,52.4,61.4,75,87,0,184,346,32,8654,0.1652,59.5,0.1355,52.4,0.0
2016-03-04,2016-03-23,59.2,64.2,84,91,0,193,368,19,4632,0.0782,68.0,0.1486,59.2,0.0
2016-03-25,2016-04-18,67.4,59.8,96,85,0,179,360,24,-7960,-0.1181,67.4,0.0,59.6,-0.1157
2016-04-20,2016-06-04,60.4,65.6,86,93,0,197,376,45,4824,0.0799,67.9,0.1242,60.4,0.0
2016-06-07,2016-07-20,65.5,58.3,93,83,0,175,351,43,-7551,-0.1153,65.5,0.0,58.2,-0.1115
2016-07-22,2016-09-26,61.3,81.3,87,116,0,244,447,66,19553,0.319,84.5,0.3785,61.3,0.0
2016-09-30,2016-11-03,92.8,80.7,132,115,0,242,489,34,-12589,-0.1357,92.8,0.0,82.2,-0.1142
2016-11-07,2016-11-30,81.2,91.8,116,131,0,275,522,23,10078,0.1241,92.3,0.1367,81.2,0.0
2016-12-02,2017-02-03,88.2,97.0,126,138,0,291,555,63,8245,0.0935,97.1,0.1009,88.2,0.0
2017-02-07,2017-02-14,102.0,114.0,145,162,0,342,649,7,11351,0.1113,114.5,0.1225,102.0,0.0
2017-02-16,2017-02-18,118.0,132.0,168,188,0,396,752,2,13248,0.1123,130.0,0.1017,118.0,0.0
2017-03-02,2017-03-21,124.5,135.5,177,193,0,406,776,19,10224,0.0821,138.5,0.1124,124.5,0.0
