EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-26,2009-03-31,19.4,23.75,28,34,0,71,133,5,4217,0.2174,22.2,0.1443,19.4,0.0
2009-04-02,2009-04-06,26.4,26.6,38,38,0,80,156,4,44,0.0017,29.05,0.1004,26.4,0.0
2009-04-08,2009-04-10,29.05,31.25,41,45,0,94,180,2,2020,0.0695,32.0,0.1015,29.05,0.0
2009-04-14,2009-04-21,31.0,26.1,44,37,0,78,159,7,-5059,-0.1632,31.0,0.0,26.0,-0.1613
2009-04-23,2009-04-29,31.3,26.65,45,38,0,80,163,6,-4813,-0.1538,31.3,0.0,27.9,-0.1086
2009-05-04,2009-05-25,27.95,32.3,40,46,0,97,183,21,4167,0.1491,31.1,0.1127,27.95,0.0
2009-05-27,2009-06-02,29.4,35.2,42,50,0,106,198,6,5602,0.1905,32.9,0.119,29.4,0.0
2009-06-04,2009-06-09,31.1,34.5,44,49,0,104,197,5,3203,0.103,34.95,0.1238,31.1,0.0
2009-06-11,2009-06-15,30.1,32.0,43,46,0,96,185,4,1715,0.057,33.3,0.1063,30.1,0.0
2009-06-17,2009-06-23,28.0,30.1,40,43,0,90,173,6,1927,0.0688,31.0,0.1071,28.0,0.0
2009-06-25,2009-07-06,30.5,36.2,43,52,0,109,204,11,5496,0.1802,33.85,0.1098,30.5,0.0
2009-07-08,2009-07-10,39.5,47.3,56,67,0,142,265,2,7535,0.1908,44.25,0.1203,39.5,0.0
2009-07-14,2009-07-16,42.8,46.6,61,66,0,140,267,2,3533,0.0825,48.95,0.1437,42.8,0.0
2009-07-20,2009-07-23,50.0,43.5,71,62,0,130,263,3,-6763,-0.1353,50.0,0.0,43.2,-0.136
2009-07-27,2009-08-03,42.6,44.2,61,63,0,133,257,7,1343,0.0315,46.9,0.1009,42.6,0.0
2009-08-05,2009-09-04,39.0,42.8,56,61,0,128,245,30,3555,0.0912,43.0,0.1026,39.0,0.0
2009-09-08,2009-11-03,40.3,36.9,57,53,0,111,221,56,-3621,-0.0899,40.3,0.0,36.05,-0.1055
2009-11-05,2009-12-03,37.5,43.0,53,61,0,129,243,28,5257,0.1402,43.7,0.1653,37.5,0.0
2009-12-07,2010-01-27,41.2,35.5,59,51,0,106,216,51,-5916,-0.1436,41.2,0.0,35.5,-0.1383
2010-01-29,2010-02-08,35.9,32.5,51,46,0,98,195,10,-3595,-0.1001,35.9,0.0,32.05,-0.1072
2010-02-10,2010-03-12,34.7,37.55,49,54,0,113,216,30,2634,0.0759,38.2,0.1009,34.7,0.0
2010-03-16,2010-04-16,37.65,42.9,54,61,0,129,244,31,5006,0.133,43.5,0.1554,37.65,0.0
2010-04-20,2010-05-10,39.1,36.45,56,52,0,109,217,20,-2867,-0.0733,39.1,0.0,35.1,-0.1023
2010-05-12,2010-06-08,36.75,33.4,52,48,0,100,200,27,-3550,-0.0966,36.75,0.0,32.3,-0.1211
2010-06-10,2010-06-18,32.6,36.25,46,52,0,109,207,8,3443,0.1056,36.0,0.1043,32.6,0.0
2010-06-22,2010-06-29,35.1,37.5,50,53,0,112,215,7,2185,0.0623,38.75,0.104,35.1,0.0
2010-07-01,2010-07-08,36.5,42.0,52,60,0,126,238,7,5262,0.1442,41.5,0.137,36.5,0.0
2010-07-12,2010-07-19,42.25,48.15,60,69,0,144,273,7,5627,0.1332,48.15,0.1396,42.25,0.0
2010-07-21,2010-08-13,49.7,57.9,71,83,0,174,328,23,7872,0.1584,54.8,0.1026,49.7,0.0
2010-08-17,2010-09-27,61.4,55.3,87,79,0,166,332,41,-6432,-0.1048,61.4,0.0,54.8,-0.1075
2010-09-29,2010-10-29,59.0,51.7,84,74,0,155,313,30,-7613,-0.129,59.0,0.0,51.2,-0.1322
2010-11-02,2010-12-01,49.0,55.3,70,79,0,166,315,29,5985,0.1221,55.3,0.1286,49.0,0.0
2010-12-03,2011-01-25,54.4,48.0,78,68,0,144,290,53,-6690,-0.123,54.4,0.0,48.0,-0.1176
2011-02-08,2011-03-09,47.1,52.9,67,75,0,159,301,29,5499,0.1168,52.0,0.104,47.1,0.0
2011-03-18,2011-04-14,47.95,52.7,68,75,0,158,301,27,4449,0.0928,53.0,0.1053,47.95,0.0
2011-08-04,2011-08-08,44.0,35.9,63,51,0,108,222,4,-8322,-0.1891,44.0,0.0,38.55,-0.1239
2011-08-10,2011-08-18,34.9,40.9,50,58,0,123,231,8,5769,0.1653,40.65,0.1648,34.9,0.0
2011-08-22,2011-09-15,37.2,34.8,53,50,0,104,207,24,-2607,-0.0701,37.2,0.0,33.0,-0.1129
2011-09-19,2011-09-30,35.6,32.8,51,47,0,98,196,11,-2996,-0.0842,35.6,0.0,32.0,-0.1011
2011-10-04,2011-10-28,32.3,35.5,46,51,0,106,203,24,2997,0.0928,36.5,0.13,32.3,0.0
2011-11-01,2011-11-18,37.35,34.0,53,48,0,102,203,17,-3553,-0.0951,37.35,0.0,33.6,-0.1004
2011-11-22,2011-11-29,32.2,28.6,46,41,0,86,173,7,-3773,-0.1172,32.2,0.0,27.45,-0.1475
2011-12-01,2011-12-20,29.3,26.7,42,38,0,80,160,19,-2760,-0.0942,29.3,0.0,26.35,-0.1007
2011-12-22,2011-12-26,28.35,31.1,40,44,0,93,177,4,2573,0.0908,31.2,0.1005,28.35,0.0
2011-12-28,2012-02-01,30.45,35.4,43,50,0,106,199,35,4751,0.156,35.3,0.1593,30.45,0.0
2012-02-03,2012-02-15,35.3,41.2,50,59,0,124,233,12,5667,0.1605,41.3,0.17,35.3,0.0
2012-02-17,2012-04-05,38.1,33.0,54,47,0,99,200,48,-5300,-0.1391,38.1,0.0,33.0,-0.1339
2012-04-09,2012-05-21,35.8,31.25,51,45,0,94,190,42,-4740,-0.1324,35.8,0.0,31.2,-0.1285
2012-05-23,2012-06-21,31.3,33.9,45,48,0,102,195,29,2405,0.0768,34.6,0.1054,31.3,0.0
2012-06-25,2012-06-29,34.5,36.0,49,51,0,108,208,4,1292,0.0374,38.4,0.113,34.5,0.0
2012-07-03,2012-08-13,38.6,42.9,55,61,0,129,245,41,4055,0.1051,42.8,0.1088,38.6,0.0
2012-08-15,2012-08-27,41.0,45.0,58,64,0,135,257,12,3743,0.0913,45.8,0.1171,41.0,0.0
2012-10-16,2012-10-29,39.75,36.5,57,52,0,110,219,13,-3469,-0.0873,39.75,0.0,35.65,-0.1031
2012-10-31,2012-11-22,35.6,32.5,51,46,0,98,195,22,-3295,-0.0926,35.6,0.0,32.0,-0.1011
2012-11-26,2012-12-13,33.5,37.0,48,53,0,111,212,17,3288,0.0981,37.6,0.1224,33.5,0.0
2012-12-17,2012-12-19,36.6,42.55,52,61,0,128,241,2,5709,0.156,41.85,0.1434,36.6,0.0
2012-12-21,2012-12-27,38.75,41.15,55,59,0,123,237,6,2163,0.0558,44.15,0.1394,38.75,0.0
2013-01-17,2013-03-04,39.6,42.0,56,60,0,126,242,46,2158,0.0545,44.4,0.1212,39.6,0.0
2013-03-18,2013-06-14,38.2,43.5,54,62,0,130,246,88,5054,0.1323,43.25,0.1322,38.2,0.0
