EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-30,2006-01-19,3.2,2.95,20,20,0,9,49,20,-299,-0.0934,3.2,0.0,2.87,-0.1031
2006-01-23,2006-02-23,2.76,2.52,20,20,0,8,48,31,-288,-0.1043,2.76,0.0,2.46,-0.1087
2006-02-27,2006-03-07,2.48,2.74,20,20,0,8,48,8,212,0.0855,2.8,0.129,2.48,0.0
2006-03-09,2006-03-30,2.69,2.88,20,20,0,9,49,21,141,0.0524,2.96,0.1004,2.69,0.0
2006-04-03,2006-05-08,3.06,3.35,20,20,0,10,50,35,240,0.0784,3.41,0.1144,3.06,0.0
2006-05-10,2006-05-17,4.03,4.49,20,20,0,13,53,7,407,0.101,4.71,0.1687,4.03,0.0
2006-05-19,2006-05-23,4.0,3.46,20,20,0,10,50,4,-590,-0.1475,4.0,0.0,3.55,-0.1125
2006-05-25,2006-06-01,3.99,3.6,20,20,0,11,51,7,-441,-0.1105,3.99,0.0,3.5,-0.1228
2006-06-05,2006-06-26,3.77,3.48,20,20,0,10,50,21,-340,-0.0902,3.77,0.0,3.38,-0.1034
2006-06-28,2006-09-26,3.53,3.1,20,20,0,9,49,90,-479,-0.1357,3.53,0.0,3.05,-0.136
2006-09-28,2006-11-14,3.35,3.8,20,20,0,11,51,47,399,0.1191,3.79,0.1313,3.35,0.0
2006-11-16,2006-11-29,3.56,4.04,20,20,0,12,52,13,428,0.1202,3.98,0.118,3.56,0.0
2007-11-07,2007-11-12,4.98,4.17,20,20,0,13,53,5,-863,-0.1733,4.98,0.0,4.43,-0.1104
2007-11-14,2007-11-28,4.21,3.86,20,20,0,12,52,14,-402,-0.0955,4.21,0.0,3.58,-0.1496
2007-11-30,2007-12-19,3.63,3.58,20,20,0,11,51,19,-101,-0.0278,3.63,0.0,3.26,-0.1019
2007-12-21,2008-01-02,3.2,3.72,20,20,0,11,51,12,469,0.1466,3.72,0.1625,3.2,0.0
2008-01-04,2008-01-24,3.71,3.22,20,20,0,10,50,20,-540,-0.1456,3.71,0.0,3.29,-0.1132
2008-01-28,2008-02-01,3.12,2.9,20,20,0,9,49,4,-269,-0.0862,3.12,0.0,2.8,-0.1026
2008-02-13,2008-02-26,3.0,3.5,20,20,0,10,50,13,450,0.15,3.4,0.1333,3.0,0.0
2008-02-29,2008-03-06,3.25,4.03,20,20,0,12,52,6,728,0.224,3.77,0.16,3.25,0.0
2008-03-10,2008-04-17,3.8,4.64,20,20,0,14,54,38,786,0.2068,4.34,0.1421,3.8,0.0
2008-04-21,2008-04-28,4.33,3.85,20,20,0,12,52,7,-532,-0.1229,4.33,0.0,3.85,-0.1109
2008-04-30,2008-05-30,3.75,3.31,20,20,0,10,50,30,-490,-0.1307,3.75,0.0,3.28,-0.1253
2008-06-03,2008-06-13,3.21,2.88,20,20,0,9,49,10,-379,-0.1181,3.21,0.0,2.83,-0.1184
2008-06-17,2008-06-25,3.0,2.63,20,20,0,8,48,8,-418,-0.1393,3.0,0.0,2.6,-0.1333
2008-06-27,2008-07-04,2.6,2.53,20,20,0,8,48,7,-118,-0.0454,2.6,0.0,2.31,-0.1115
2008-07-08,2008-07-17,2.4,2.08,20,20,0,6,46,9,-366,-0.1525,2.4,0.0,2.06,-0.1417
2008-07-21,2008-07-23,2.07,2.48,20,20,0,7,47,2,363,0.1754,2.32,0.1208,2.07,0.0
2008-07-25,2008-08-21,2.38,2.18,20,20,0,7,47,27,-247,-0.1038,2.38,0.0,2.12,-0.1092
2008-08-25,2008-09-03,2.13,1.94,20,20,0,6,46,9,-236,-0.1108,2.13,0.0,1.88,-0.1174
2008-09-05,2008-09-17,1.59,1.42,20,20,0,4,44,12,-214,-0.1346,1.59,0.0,1.35,-0.1509
2008-09-19,2008-09-24,1.34,1.5,20,20,0,5,45,5,115,0.0858,1.5,0.1194,1.34,0.0
2008-09-26,2008-10-02,1.82,1.61,20,20,0,5,45,6,-255,-0.1401,1.82,0.0,1.6,-0.1209
2008-10-06,2008-10-13,1.66,1.42,20,20,0,4,44,7,-284,-0.1711,1.66,0.0,1.47,-0.1145
2008-10-15,2008-10-28,1.5,1.23,20,20,0,4,44,13,-314,-0.2093,1.5,0.0,1.32,-0.12
2008-11-17,2008-11-20,2.27,1.85,20,20,0,6,46,3,-466,-0.2053,2.27,0.0,1.98,-0.1278
2008-11-24,2008-12-11,1.61,1.76,20,20,0,5,45,17,105,0.0652,1.78,0.1056,1.61,0.0
2008-12-15,2008-12-24,1.68,1.5,20,20,0,5,45,9,-225,-0.1339,1.68,0.0,1.51,-0.1012
2008-12-26,2008-12-31,1.5,1.7,20,20,0,5,45,5,155,0.1033,1.66,0.1067,1.5,0.0
2009-01-06,2009-01-10,1.95,1.82,20,20,0,5,45,4,-175,-0.0897,1.95,0.0,1.73,-0.1128
2009-01-13,2009-02-05,1.82,1.97,20,20,0,6,46,23,104,0.0571,2.04,0.1209,1.82,0.0
2009-02-09,2009-02-24,2.01,1.8,20,20,0,5,45,15,-255,-0.1269,2.01,0.0,1.8,-0.1045
2009-02-26,2009-03-05,1.75,1.67,20,20,0,5,45,7,-125,-0.0714,1.75,0.0,1.57,-0.1029
2009-03-09,2009-03-23,1.9,2.27,20,20,0,7,47,14,323,0.17,2.16,0.1368,1.9,0.0
2009-03-25,2009-03-31,2.11,2.2,20,20,0,7,47,6,43,0.0204,2.35,0.1137,2.11,0.0
2009-04-02,2009-04-07,2.4,2.6,20,20,0,8,48,5,152,0.0633,2.67,0.1125,2.4,0.0
2009-04-09,2009-04-13,2.58,3.15,20,20,0,9,49,4,521,0.2019,2.95,0.1434,2.58,0.0
2009-04-15,2009-04-20,3.6,3.69,20,20,0,11,51,5,39,0.0108,4.11,0.1417,3.59,-0.0028
2009-04-22,2009-04-24,3.75,3.36,20,20,0,10,50,2,-440,-0.1173,3.75,0.0,3.24,-0.136
2009-04-28,2009-05-06,3.25,3.26,20,20,0,10,50,8,-40,-0.0123,3.58,0.1015,3.25,0.0
2009-05-08,2009-05-13,3.6,3.86,20,20,0,12,52,5,208,0.0578,3.98,0.1056,3.6,0.0
2009-05-15,2009-06-09,3.91,4.88,20,20,0,15,55,25,915,0.234,4.57,0.1688,3.91,0.0
2009-06-11,2009-07-29,4.23,4.7,20,20,0,14,54,48,416,0.0983,4.75,0.1229,4.23,0.0
2009-07-31,2009-08-04,4.9,5.6,20,20,0,17,57,4,643,0.1312,5.53,0.1286,4.9,0.0
2009-08-06,2009-08-31,5.15,5.87,20,20,0,18,58,25,662,0.1285,5.69,0.1049,5.15,0.0
2011-09-26,2011-10-04,8.42,7.6,20,20,0,23,63,8,-883,-0.1049,8.42,0.0,7.52,-0.1069
2011-10-06,2011-11-22,7.55,6.6,20,20,0,20,60,47,-1010,-0.1338,7.55,0.0,6.79,-0.1007
2011-11-24,2011-11-28,6.01,6.51,20,20,0,20,60,4,440,0.0732,6.67,0.1098,6.01,0.0
2011-11-30,2011-12-16,7.82,7.16,20,20,0,21,61,16,-721,-0.0922,7.82,0.0,7.03,-0.101
2011-12-20,2012-01-06,6.7,7.34,20,20,0,22,62,17,578,0.0863,7.45,0.1119,6.7,0.0
2012-01-10,2012-02-02,7.11,8.0,20,20,0,24,64,23,826,0.1162,7.97,0.121,7.11,0.0
2012-02-04,2012-03-09,8.0,8.7,20,20,0,26,66,34,634,0.0792,9.28,0.16,8.0,0.0
2012-03-13,2012-04-05,8.55,7.51,20,20,0,23,63,23,-1103,-0.129,8.55,0.0,7.5,-0.1228
2012-04-09,2012-06-12,7.45,6.52,20,20,0,20,60,64,-990,-0.1329,7.45,0.0,6.48,-0.1302
2012-06-14,2012-09-21,6.55,7.1,20,20,0,21,61,99,489,0.0747,7.34,0.1206,6.55,0.0
2012-09-25,2012-10-02,8.1,7.2,20,20,0,22,62,7,-962,-0.1188,8.1,0.0,7.03,-0.1321
2012-10-04,2012-10-26,7.26,6.31,20,20,0,19,59,22,-1009,-0.139,7.26,0.0,6.16,-0.1515
2012-10-30,2013-01-17,5.6,5.71,20,20,0,17,57,79,53,0.0095,6.18,0.1036,5.6,0.0
2013-01-21,2013-03-21,5.76,5.23,20,20,0,16,56,59,-586,-0.1017,5.76,0.0,5.17,-0.1024
2013-03-25,2013-06-06,5.23,6.24,20,20,0,19,59,73,951,0.1818,6.04,0.1549,5.23,0.0
2015-08-24,2015-08-27,3.63,2.67,20,20,0,8,48,3,-1008,-0.2777,3.63,0.0,2.95,-0.1873
2015-08-31,2015-09-04,2.67,3.32,20,20,0,10,50,4,600,0.2247,3.05,0.1423,2.67,0.0
2015-09-08,2015-09-17,3.5,3.96,20,20,0,12,52,9,408,0.1166,3.96,0.1314,3.5,0.0
2015-09-22,2015-09-25,4.4,4.85,20,20,0,15,55,3,395,0.0898,4.97,0.1295,4.4,0.0
2015-10-30,2015-12-04,5.0,5.45,20,20,0,16,56,35,394,0.0788,5.5,0.1,5.0,0.0
