EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-07,2005-12-30,4.15,4.62,20,20,0,14,54,23,416,0.1002,4.67,0.1253,4.15,0.0
2006-01-03,2006-01-06,4.35,5.08,20,20,0,15,55,3,675,0.1552,5.07,0.1655,4.35,0.0
2006-01-10,2006-02-13,5.0,4.43,20,20,0,13,53,34,-623,-0.1246,5.0,0.0,4.32,-0.136
2006-02-15,2006-02-21,4.3,4.02,20,20,0,12,52,6,-332,-0.0772,4.3,0.0,3.86,-0.1023
2006-02-23,2006-03-06,4.05,3.6,20,20,0,11,51,11,-501,-0.1237,4.05,0.0,3.53,-0.1284
2006-03-08,2006-04-11,3.3,3.88,20,20,0,12,52,34,528,0.16,3.63,0.1,3.3,0.0
2006-04-13,2006-04-19,4.44,4.01,20,20,0,12,52,6,-482,-0.1086,4.44,0.0,3.95,-0.1104
2006-04-21,2006-05-08,4.0,4.52,20,20,0,14,54,17,466,0.1165,4.42,0.105,4.0,0.0
2006-05-10,2006-05-26,4.47,4.2,20,20,0,13,53,16,-323,-0.0723,4.47,0.0,4.0,-0.1051
2006-05-30,2006-06-12,4.23,4.0,20,20,0,12,52,13,-282,-0.0667,4.23,0.0,3.55,-0.1608
2006-06-14,2006-07-07,3.81,4.01,20,20,0,12,52,23,148,0.0388,4.2,0.1024,3.81,0.0
2006-07-11,2006-07-24,4.15,4.44,20,20,0,13,53,13,237,0.0571,4.68,0.1277,4.15,0.0
2006-07-26,2006-08-01,4.77,4.01,20,20,0,12,52,6,-812,-0.1702,4.77,0.0,4.18,-0.1237
2006-08-03,2006-08-08,4.0,3.5,20,20,0,10,50,5,-550,-0.1375,4.0,0.0,3.5,-0.125
2006-08-10,2006-08-15,3.55,3.8,20,20,0,11,51,5,199,0.0561,3.93,0.107,3.55,0.0
2006-08-17,2006-08-22,3.78,3.21,20,20,0,10,50,5,-620,-0.164,3.78,0.0,3.32,-0.1217
2006-08-24,2006-08-30,3.18,2.88,20,20,0,9,49,6,-349,-0.1097,3.18,0.0,2.79,-0.1226
2006-09-01,2006-09-14,3.02,2.85,20,20,0,9,49,13,-219,-0.0725,3.02,0.0,2.7,-0.106
2006-09-18,2006-10-12,2.88,5.88,20,20,0,18,58,24,2942,1.0215,6.08,1.1111,2.88,0.0
2006-10-14,2006-10-18,6.05,5.4,20,20,0,16,56,4,-706,-0.1167,6.05,0.0,5.33,-0.119
2006-10-20,2006-11-07,4.8,4.38,20,20,0,13,53,18,-473,-0.0985,4.8,0.0,4.31,-0.1021
2006-11-09,2006-11-15,4.12,4.6,20,20,0,14,54,6,426,0.1034,4.55,0.1044,4.12,0.0
2006-11-17,2006-12-04,4.59,5.4,20,20,0,16,56,17,754,0.1643,5.05,0.1002,4.59,0.0
2006-12-06,2006-12-08,6.1,5.1,20,20,0,15,55,2,-1055,-0.173,6.1,0.0,5.25,-0.1393
2006-12-12,2007-01-12,5.39,4.75,20,20,0,14,54,31,-694,-0.1288,5.39,0.0,4.75,-0.1187
2007-01-16,2007-01-18,4.66,5.55,20,20,0,17,57,2,833,0.1788,5.31,0.1395,4.66,0.0
2007-01-22,2007-02-07,5.35,4.85,20,20,0,15,55,16,-555,-0.1037,5.35,0.0,4.81,-0.1009
2007-02-09,2007-03-06,4.83,4.45,20,20,0,13,53,25,-433,-0.0896,4.83,0.0,4.3,-0.1097
2007-03-08,2007-03-20,4.31,4.85,20,20,0,15,55,12,485,0.1125,4.76,0.1044,4.31,0.0
2007-03-22,2007-04-02,4.61,5.51,20,20,0,17,57,11,843,0.1829,5.15,0.1171,4.61,0.0
2007-04-04,2007-04-11,6.3,7.71,20,20,0,23,63,7,1347,0.2138,7.21,0.1444,6.3,0.0
2007-04-13,2007-04-17,8.81,10.75,20,20,0,32,72,4,1868,0.212,10.05,0.1407,8.81,0.0
2007-04-19,2007-04-24,9.3,8.71,20,20,0,26,66,5,-656,-0.0705,10.5,0.129,9.26,-0.0043
2007-04-26,2007-05-03,8.32,6.91,20,20,0,21,61,7,-1471,-0.1768,8.32,0.0,7.43,-0.107
2007-05-07,2007-05-10,5.98,6.45,20,20,0,19,59,3,411,0.0687,6.81,0.1388,5.95,-0.005
2007-05-14,2007-05-16,6.18,5.55,20,20,0,17,57,2,-687,-0.1112,6.18,0.0,5.4,-0.1262
2007-05-18,2007-05-28,6.66,6.95,20,20,0,21,61,10,229,0.0344,7.39,0.1096,6.65,-0.0015
2007-05-30,2007-06-07,6.0,6.92,20,20,0,21,61,8,859,0.1432,6.8,0.1333,6.0,0.0
2007-06-11,2007-07-06,6.42,7.89,20,20,0,24,64,25,1406,0.219,7.38,0.1495,6.42,0.0
2007-07-10,2007-07-12,9.03,7.48,20,20,0,22,62,2,-1612,-0.1785,9.03,0.0,7.38,-0.1827
2007-07-16,2007-07-27,7.63,7.5,20,20,0,22,62,11,-192,-0.0252,8.81,0.1547,7.63,0.0
2007-07-31,2007-08-08,7.4,6.75,20,20,0,20,60,8,-710,-0.0959,7.4,0.0,6.62,-0.1054
2007-08-10,2007-08-16,6.42,5.57,20,20,0,17,57,6,-907,-0.1413,6.42,0.0,5.65,-0.1199
2007-08-20,2007-08-23,5.04,3.99,20,20,0,12,52,3,-1102,-0.2187,5.04,0.0,4.28,-0.1508
2007-08-27,2007-08-29,4.26,3.88,20,20,0,12,52,2,-432,-0.1014,4.26,0.0,3.82,-0.1033
2007-08-31,2007-09-07,4.5,3.43,20,20,0,10,50,7,-1120,-0.2489,4.5,0.0,3.95,-0.1222
2007-09-11,2007-09-14,2.97,2.4,20,20,0,7,47,3,-617,-0.2077,2.97,0.0,2.58,-0.1313
2007-09-19,2007-09-26,2.15,1.98,20,20,0,6,46,7,-216,-0.1005,2.15,0.0,1.91,-0.1116
2007-09-28,2007-10-03,2.13,2.6,20,20,0,8,48,5,422,0.1981,2.43,0.1408,2.13,0.0
2007-10-05,2007-10-12,2.12,2.18,20,20,0,7,47,7,13,0.0061,2.12,0.0,1.81,-0.1462
2007-10-16,2007-11-07,1.8,1.47,20,20,0,4,44,22,-374,-0.2078,1.8,0.0,1.57,-0.1278
2007-11-09,2007-11-14,1.49,1.73,20,20,0,5,45,5,195,0.1309,1.71,0.1477,1.49,0.0
2007-11-16,2007-12-14,1.84,1.65,20,20,0,5,45,28,-235,-0.1277,1.84,0.0,1.65,-0.1033
2007-12-18,2007-12-20,1.5,1.6,20,20,0,5,45,2,55,0.0367,1.68,0.12,1.5,0.0
2007-12-24,2008-01-11,1.42,1.34,20,20,0,4,44,18,-124,-0.0873,1.43,0.007,1.27,-0.1056
2008-01-15,2008-01-21,1.56,1.34,20,20,0,4,44,6,-264,-0.1692,1.56,0.0,1.35,-0.1346
2008-01-23,2008-01-25,1.35,1.1,20,20,0,3,43,2,-293,-0.217,1.35,0.0,1.16,-0.1407
2008-01-29,2008-02-01,1.22,1.44,20,20,0,4,44,3,176,0.1443,1.39,0.1393,1.22,0.0
2008-02-13,2008-02-18,1.64,2.0,20,20,0,6,46,5,314,0.1915,1.87,0.1402,1.64,0.0
2008-02-20,2008-02-25,1.82,1.46,20,20,0,4,44,5,-404,-0.222,1.82,0.0,1.55,-0.1484
2008-02-27,2008-03-04,1.48,1.52,20,20,0,5,45,6,-5,-0.0034,1.63,0.1014,1.48,0.0
2008-03-06,2008-03-10,1.52,1.38,20,20,0,4,44,4,-184,-0.1211,1.52,0.0,1.32,-0.1316
2008-03-12,2008-03-18,1.32,1.22,20,20,0,4,44,6,-144,-0.1091,1.32,0.0,1.18,-0.1061
2008-03-20,2008-03-26,1.38,1.69,20,20,0,5,45,6,265,0.192,1.58,0.1449,1.38,0.0
2008-03-28,2008-04-01,1.8,1.51,20,20,0,5,45,4,-335,-0.1861,1.8,0.0,1.57,-0.1278
2008-04-03,2008-04-11,1.55,1.93,20,20,0,6,46,8,334,0.2155,1.81,0.1677,1.55,0.0
2008-04-15,2008-04-18,1.9,1.73,20,20,0,5,45,3,-215,-0.1132,1.9,0.0,1.64,-0.1368
2008-04-22,2008-04-29,1.8,1.65,20,20,0,5,45,7,-195,-0.1083,1.8,0.0,1.6,-0.1111
2008-05-02,2008-05-07,1.6,1.94,20,20,0,6,46,5,294,0.1837,1.82,0.1375,1.6,0.0
2008-05-09,2008-05-14,2.21,2.69,20,20,0,8,48,5,432,0.1955,2.52,0.1403,2.21,0.0
2008-05-16,2008-05-21,2.34,1.9,20,20,0,6,46,5,-486,-0.2077,2.34,0.0,2.03,-0.1325
2008-05-23,2008-05-28,1.9,2.17,20,20,0,7,47,5,223,0.1174,2.17,0.1421,1.9,0.0
2008-05-30,2008-06-17,2.48,1.99,20,20,0,6,46,18,-536,-0.2161,2.48,0.0,2.13,-0.1411
2008-06-19,2008-06-23,1.91,2.02,20,20,0,6,46,4,64,0.0335,2.17,0.1361,1.91,0.0
2008-06-25,2008-06-30,2.02,2.47,20,20,0,7,47,5,403,0.1995,2.31,0.1436,2.02,0.0
2008-07-02,2008-07-07,2.14,1.99,20,20,0,6,46,5,-196,-0.0916,2.43,0.1355,2.13,-0.0047
2008-07-09,2008-07-14,2.3,2.14,20,20,0,6,46,5,-206,-0.0896,2.32,0.0087,2.02,-0.1217
2008-08-01,2008-08-07,15.5,13.0,22,20,0,39,81,6,-2581,-0.1665,15.5,0.0,13.75,-0.1129
2008-08-11,2008-08-14,13.4,15.0,20,21,0,45,86,3,1514,0.113,15.25,0.1381,13.4,0.0
2008-08-19,2008-08-28,14.65,13.9,21,20,0,42,83,9,-833,-0.0569,14.65,0.0,13.1,-0.1058
2008-09-01,2008-09-03,15.0,15.8,21,23,0,47,91,2,709,0.0473,16.95,0.13,15.0,0.0
2008-09-08,2008-09-18,16.0,14.35,23,20,0,43,86,10,-1736,-0.1085,16.0,0.0,14.35,-0.1031
2008-09-22,2008-10-15,15.3,16.35,22,23,0,49,94,23,956,0.0625,16.9,0.1046,15.25,-0.0033
2008-10-17,2008-10-27,16.7,14.45,24,21,0,43,88,10,-2338,-0.14,16.7,0.0,15.0,-0.1018
2008-10-29,2008-11-07,16.0,14.4,23,21,0,43,87,9,-1687,-0.1054,16.0,0.0,13.7,-0.1438
2008-11-11,2008-12-18,15.0,17.2,21,25,0,52,98,37,2102,0.1401,17.0,0.1333,15.0,0.0
2008-12-22,2008-12-31,15.75,16.35,22,23,0,49,94,9,506,0.0321,17.5,0.1111,15.75,0.0
2009-01-06,2009-01-12,16.1,15.0,23,21,0,45,89,6,-1189,-0.0739,16.1,0.0,13.6,-0.1553
2009-01-14,2009-02-02,14.75,15.35,21,22,0,46,89,19,511,0.0346,16.5,0.1186,14.75,0.0
2009-02-04,2009-02-13,16.8,15.1,24,22,0,45,91,9,-1791,-0.1066,16.8,0.0,14.3,-0.1488
2009-02-17,2009-03-13,15.0,16.5,21,24,0,50,95,24,1405,0.0937,17.1,0.14,15.0,0.0
2009-03-17,2009-04-17,15.45,18.55,22,26,0,56,104,31,2996,0.1939,17.35,0.123,15.45,0.0
2009-04-21,2009-04-28,19.7,17.4,28,25,0,52,105,7,-2405,-0.1221,19.7,0.0,17.35,-0.1193
2009-04-30,2009-05-05,18.35,20.25,26,29,0,61,116,5,1784,0.0972,21.3,0.1608,18.35,0.0
2009-05-07,2009-05-19,18.15,18.0,26,26,0,54,106,12,-256,-0.0141,18.15,0.0,16.1,-0.1129
2009-05-21,2009-05-26,18.45,16.9,26,24,0,51,101,5,-1651,-0.0895,18.45,0.0,16.35,-0.1138
2009-06-01,2009-06-03,17.3,18.65,25,27,0,56,108,2,1242,0.0718,19.75,0.1416,17.3,0.0
2009-06-05,2009-06-12,18.75,23.2,27,33,0,70,130,7,4320,0.2304,21.7,0.1573,18.75,0.0
2009-06-16,2009-06-19,26.5,27.45,38,39,0,82,159,3,791,0.0298,30.0,0.1321,26.5,0.0
2009-06-23,2009-06-26,31.35,38.3,45,55,0,115,215,3,6735,0.2148,35.8,0.1419,31.35,0.0
2011-03-18,2011-04-18,35.2,39.15,50,56,0,117,223,31,3727,0.1059,39.9,0.1335,35.2,0.0
2011-08-09,2011-08-15,28.1,29.5,40,42,0,88,170,6,1230,0.0438,31.0,0.1032,28.1,0.0
2011-08-17,2011-09-15,29.9,26.4,43,38,0,79,160,29,-3660,-0.1224,29.9,0.0,26.4,-0.1171
2011-09-19,2011-09-27,27.0,25.0,38,36,0,75,149,8,-2149,-0.0796,27.0,0.0,24.05,-0.1093
2011-09-29,2011-11-11,24.55,22.85,35,33,0,69,137,43,-1837,-0.0748,24.55,0.0,22.05,-0.1018
2011-11-15,2011-11-21,22.7,24.95,32,36,0,75,143,6,2107,0.0928,25.35,0.1167,22.7,0.0
2011-11-23,2012-02-04,24.55,28.5,35,41,0,86,162,73,3788,0.1543,28.5,0.1609,24.55,0.0
2012-02-07,2012-02-16,27.7,30.8,39,44,0,92,175,9,2925,0.1056,30.5,0.1011,27.7,0.0
2012-02-20,2012-02-22,33.1,40.45,47,58,0,121,226,2,7124,0.2152,37.85,0.1435,33.1,0.0
2012-03-05,2012-03-09,35.5,39.5,51,56,0,119,226,4,3774,0.1063,39.15,0.1028,35.5,0.0
2013-08-12,2013-08-16,29.0,25.6,41,36,0,77,154,4,-3554,-0.1226,29.0,0.0,25.5,-0.1207
2013-08-20,2013-09-03,31.0,27.75,44,40,0,83,167,14,-3417,-0.1102,31.0,0.0,27.75,-0.1048
2013-09-05,2013-09-13,28.2,29.8,40,42,0,89,171,8,1429,0.0507,32.0,0.1348,28.2,0.0
2013-09-16,2013-10-29,32.2,28.15,46,40,0,84,170,43,-4220,-0.1311,32.2,0.0,28.5,-0.1149
2013-10-31,2014-01-08,28.7,31.2,41,44,0,94,179,69,2321,0.0809,31.7,0.1045,28.7,0.0
2014-01-10,2014-03-28,30.8,33.2,44,47,0,100,191,77,2209,0.0717,34.2,0.1104,30.8,0.0
2014-04-01,2014-04-28,34.0,30.7,48,44,0,92,184,27,-3484,-0.1025,34.0,0.0,30.2,-0.1118
2014-04-30,2014-05-12,31.0,34.7,44,49,0,104,197,12,3503,0.113,34.7,0.1194,31.0,0.0
2014-05-14,2014-06-16,32.5,38.0,46,54,0,114,214,33,5286,0.1626,36.35,0.1185,32.5,0.0
2014-06-18,2014-07-04,43.0,48.2,61,69,0,145,275,16,4925,0.1145,48.5,0.1279,43.0,0.0
2014-07-08,2014-07-25,43.6,36.55,62,52,0,110,224,17,-7274,-0.1668,43.6,0.0,35.7,-0.1812
2014-07-29,2014-09-16,35.0,30.7,50,44,0,92,186,49,-4486,-0.1282,35.0,0.0,30.05,-0.1414
2014-09-18,2014-10-01,30.35,27.2,43,39,0,82,164,13,-3314,-0.1092,30.35,0.0,26.8,-0.117
2014-10-03,2014-10-28,28.85,26.5,41,38,0,80,159,25,-2509,-0.087,28.85,0.0,25.95,-0.1005
2014-10-30,2014-11-24,26.4,32.45,38,46,0,97,181,25,5869,0.2223,30.35,0.1496,26.4,0.0
2020-06-17,2020-07-08,7.8,7.1,20,20,0,21,61,21,-761,-0.0976,7.8,0.0,6.95,-0.109
2020-07-10,2020-07-17,8.16,6.8,20,20,0,20,60,7,-1420,-0.174,8.16,0.0,6.7,-0.1789
2020-07-21,2020-07-27,6.8,8.14,20,20,0,24,64,6,1276,0.1876,8.19,0.2044,6.8,0.0
2020-07-29,2020-07-31,7.32,8.5,20,20,0,26,66,2,1114,0.1522,8.36,0.1421,7.32,0.0
2022-03-09,2022-03-28,25.95,27.25,37,39,0,82,158,19,1142,0.044,29.2,0.1252,25.95,0.0
2022-06-10,2022-06-14,27.0,26.7,38,38,0,80,156,4,-456,-0.0169,27.0,0.0,26.7,-0.0111
