EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-05,2005-07-19,4.14,4.26,20,20,0,13,53,14,67,0.0162,4.59,0.1087,4.14,0.0
2005-07-21,2005-08-01,4.55,4.11,20,20,0,12,52,11,-492,-0.1081,4.55,0.0,4.03,-0.1143
2005-08-03,2005-08-26,4.25,3.75,20,20,0,11,51,23,-551,-0.1296,4.25,0.0,3.75,-0.1176
2005-08-30,2005-09-13,3.75,3.29,20,20,0,10,50,14,-510,-0.136,3.75,0.0,3.3,-0.12
2005-09-15,2005-09-29,3.3,3.55,20,20,0,11,51,14,199,0.0603,3.69,0.1182,3.3,0.0
2005-10-03,2005-10-13,3.6,4.41,20,20,0,13,53,10,757,0.2103,4.13,0.1472,3.6,0.0
2005-10-17,2005-10-19,5.03,4.87,20,20,0,15,55,2,-215,-0.0427,5.03,0.0,4.4,-0.1252
2005-10-21,2005-10-28,4.47,4.2,20,20,0,13,53,7,-323,-0.0723,4.47,0.0,3.97,-0.1119
2005-11-01,2005-11-08,3.93,4.49,20,20,0,13,53,7,507,0.129,4.41,0.1221,3.93,0.0
2005-11-10,2005-12-01,4.6,4.25,20,20,0,13,53,21,-403,-0.0876,4.6,0.0,4.1,-0.1087
2005-12-05,2006-01-03,4.2,4.0,20,20,0,12,52,29,-252,-0.06,4.2,0.0,3.76,-0.1048
2006-01-05,2006-01-10,4.84,5.92,20,20,0,18,58,5,1022,0.2112,5.54,0.1446,4.84,0.0
2006-01-12,2006-01-16,5.9,5.89,20,20,0,18,58,4,-68,-0.0115,5.92,0.0034,5.25,-0.1102
2006-01-18,2006-02-07,6.0,4.93,20,20,0,15,55,20,-1125,-0.1875,6.0,0.0,5.3,-0.1167
2006-02-09,2006-02-13,5.11,4.67,20,20,0,14,54,4,-494,-0.0967,5.11,0.0,4.53,-0.1135
2006-02-15,2006-02-20,4.95,5.35,20,20,0,16,56,5,344,0.0695,5.71,0.1535,4.95,0.0
2006-02-22,2006-03-06,5.15,4.97,20,20,0,15,55,12,-235,-0.0456,5.15,0.0,4.58,-0.1107
2006-03-08,2006-03-17,4.7,4.92,20,20,0,15,55,9,165,0.0351,5.19,0.1043,4.7,0.0
2006-03-21,2006-04-07,4.78,4.37,20,20,0,13,53,17,-463,-0.0969,4.78,0.0,4.3,-0.1004
2006-04-11,2006-05-03,4.11,4.5,20,20,0,14,54,22,336,0.0818,4.75,0.1557,4.11,0.0
2006-05-05,2006-05-16,4.25,4.6,20,20,0,14,54,11,296,0.0696,4.76,0.12,4.25,0.0
2006-05-18,2006-06-01,4.36,4.05,20,20,0,12,52,14,-362,-0.083,4.36,0.0,3.83,-0.1216
2006-06-05,2006-06-19,4.3,3.81,20,20,0,11,51,14,-541,-0.1258,4.3,0.0,3.72,-0.1349
2006-06-21,2006-07-04,3.55,3.91,20,20,0,12,52,13,308,0.0868,3.91,0.1014,3.55,0.0
2006-07-06,2006-07-11,4.18,4.99,20,20,0,15,55,5,755,0.1806,4.78,0.1435,4.18,0.0
2006-07-18,2006-08-30,4.75,4.2,20,20,0,13,53,43,-603,-0.1269,4.75,0.0,4.2,-0.1158
2006-09-01,2006-10-02,4.5,16.85,20,24,0,51,95,31,12255,2.7233,18.1,3.0222,4.5,0.0
2008-08-29,2008-09-04,12.95,10.8,20,20,0,32,72,6,-2222,-0.1716,12.95,0.0,11.55,-0.1081
2008-09-08,2008-09-11,10.1,11.2,20,20,0,34,74,3,1026,0.1016,11.3,0.1188,10.1,0.0
2008-09-15,2008-09-18,9.92,7.98,20,20,0,24,64,3,-2004,-0.202,9.92,0.0,8.58,-0.1351
2008-09-22,2008-09-25,9.63,10.05,20,20,0,30,70,3,350,0.0363,10.65,0.1059,9.63,0.0
2008-09-30,2008-10-07,9.12,7.26,20,20,0,22,62,7,-1922,-0.2107,9.12,0.0,7.77,-0.148
2008-10-09,2008-10-14,7.4,7.44,20,20,0,22,62,5,-22,-0.003,7.4,0.0,6.65,-0.1014
2008-10-16,2008-10-20,7.72,8.69,20,20,0,26,66,4,904,0.1171,9.1,0.1788,7.72,0.0
2008-10-22,2008-10-28,9.0,7.54,20,20,0,23,63,6,-1523,-0.1692,9.0,0.0,8.1,-0.1
2008-10-30,2008-11-24,6.53,5.71,20,20,0,17,57,25,-877,-0.1343,6.53,0.0,5.58,-0.1455
2008-11-26,2008-12-08,6.2,6.38,20,20,0,19,59,12,121,0.0195,6.2,0.0,5.55,-0.1048
2008-12-10,2008-12-15,6.39,6.68,20,20,0,20,60,5,230,0.036,7.3,0.1424,6.39,0.0
2008-12-17,2008-12-22,7.12,6.89,20,20,0,21,61,5,-291,-0.0409,7.91,0.111,6.89,-0.0323
2008-12-24,2009-01-05,6.61,7.05,20,20,0,21,61,12,379,0.0573,7.41,0.121,6.61,0.0
2009-01-07,2009-01-12,7.3,6.89,20,20,0,21,61,5,-471,-0.0645,7.3,0.0,6.44,-0.1178
2009-01-14,2009-02-17,6.8,6.4,20,20,0,19,59,34,-459,-0.0675,6.8,0.0,6.01,-0.1162
2009-02-19,2009-03-17,6.4,7.73,20,20,0,23,63,26,1267,0.198,7.23,0.1297,6.4,0.0
2009-03-19,2009-03-23,8.82,8.0,20,20,0,24,64,4,-884,-0.1002,8.82,0.0,7.9,-0.1043
2009-03-25,2009-04-01,8.27,7.32,20,20,0,22,62,7,-1012,-0.1224,8.27,0.0,7.31,-0.1161
2009-04-03,2009-04-08,8.9,10.1,20,20,0,30,70,5,1130,0.127,10.0,0.1236,8.9,0.0
2009-04-10,2009-04-17,9.8,12.3,20,20,0,37,77,7,2423,0.2472,11.5,0.1735,9.8,0.0
2009-04-21,2009-04-28,10.6,10.25,20,20,0,31,71,7,-421,-0.0397,11.8,0.1132,10.6,0.0
2009-04-30,2009-05-08,11.0,12.1,20,20,0,36,76,8,1024,0.0931,12.5,0.1364,11.0,0.0
2009-05-12,2009-05-20,12.3,13.4,20,20,0,40,80,8,1020,0.0829,13.6,0.1057,12.3,0.0
2009-05-22,2009-05-26,12.75,15.4,20,22,0,46,88,4,2562,0.2009,14.4,0.1294,12.75,0.0
2009-06-10,2009-06-23,13.7,16.35,20,23,0,49,92,13,2558,0.1867,15.3,0.1168,13.7,0.0
2011-11-21,2011-11-24,22.3,20.0,32,28,0,60,120,3,-2420,-0.1085,22.3,0.0,19.8,-0.1121
2011-11-28,2011-12-15,19.4,21.15,28,30,0,63,121,17,1629,0.084,21.65,0.116,19.4,0.0
2011-12-19,2012-01-10,22.4,20.05,32,29,0,60,121,22,-2471,-0.1103,22.4,0.0,20.0,-0.1071
2012-01-12,2012-02-03,20.25,22.1,29,31,0,66,126,22,1724,0.0851,22.4,0.1062,20.25,0.0
2012-02-06,2012-02-17,22.4,24.05,32,34,0,72,138,11,1512,0.0675,24.7,0.1027,22.4,0.0
2012-12-12,2013-01-11,21.8,26.9,31,38,0,81,150,30,4950,0.2271,25.6,0.1743,21.8,0.0
2013-09-12,2013-11-21,23.0,24.75,33,35,0,74,142,70,1608,0.0699,25.45,0.1065,23.0,0.0
2013-11-25,2014-04-24,24.65,21.8,35,31,0,65,131,150,-2981,-0.1209,24.65,0.0,21.6,-0.1237
2014-04-28,2014-08-07,20.25,18.65,29,27,0,56,112,101,-1712,-0.0845,20.25,0.0,18.05,-0.1086
2014-08-11,2014-10-14,18.6,16.85,27,24,0,51,102,64,-1852,-0.0996,18.6,0.0,16.6,-0.1075
2014-10-16,2014-12-04,16.5,19.2,24,27,0,58,109,49,2591,0.157,19.2,0.1636,16.5,0.0
2014-12-08,2015-01-21,19.0,17.7,27,25,0,53,105,44,-1405,-0.0739,19.0,0.0,16.6,-0.1263
2015-01-23,2015-07-29,17.7,16.4,25,23,0,49,97,187,-1397,-0.0789,17.7,0.0,15.5,-0.1243
2015-07-31,2015-08-11,16.7,15.8,24,23,0,47,94,11,-994,-0.0595,16.7,0.0,15.0,-0.1018
2015-08-13,2015-08-25,15.5,14.5,22,21,0,44,87,12,-1087,-0.0701,15.5,0.0,13.8,-0.1097
2015-08-27,2015-09-15,15.0,16.6,21,24,0,50,95,19,1505,0.1003,16.6,0.1067,15.0,0.0
2016-12-12,2017-03-24,13.05,14.4,20,21,0,43,84,102,1266,0.097,14.75,0.1303,13.05,0.0
2017-03-28,2017-09-19,14.25,15.15,20,22,0,45,87,175,813,0.0571,15.7,0.1018,14.25,0.0
2017-09-21,2017-11-01,15.5,17.1,22,24,0,51,97,41,1503,0.097,17.3,0.1161,15.5,0.0
2017-11-03,2018-01-04,16.65,18.7,24,27,0,56,107,62,1943,0.1167,19.5,0.1712,16.65,0.0
2018-01-08,2018-02-07,18.65,17.15,27,24,0,51,102,30,-1602,-0.0859,18.65,0.0,16.55,-0.1126
2018-02-09,2018-04-03,16.0,17.6,23,25,0,53,101,53,1499,0.0937,17.95,0.1219,16.0,0.0
2018-04-10,2018-05-14,19.0,17.25,27,25,0,52,104,34,-1854,-0.0976,19.0,0.0,16.9,-0.1105
2018-05-16,2018-06-01,17.4,20.25,25,29,0,61,115,16,2735,0.1572,20.4,0.1724,17.4,0.0
