EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-04-07,2008-04-18,6.3,6.5,20,20,0,20,60,11,140,0.0222,7.09,0.1254,6.2,-0.0159
2008-04-22,2008-05-16,6.26,6.92,20,20,0,21,61,24,599,0.0957,6.9,0.1022,6.26,0.0
2008-05-20,2008-05-28,7.0,6.28,20,20,0,19,59,8,-779,-0.1113,7.0,0.0,6.28,-0.1029
2008-05-30,2008-06-09,5.94,7.0,20,20,0,21,61,10,999,0.1682,6.79,0.1431,5.92,-0.0034
2008-06-11,2008-06-13,7.38,6.48,20,20,0,19,59,2,-959,-0.1299,7.38,0.0,6.24,-0.1545
2008-06-17,2008-07-01,6.4,7.1,20,20,0,21,61,14,639,0.0998,7.1,0.1094,6.4,0.0
2008-07-03,2008-07-18,7.0,6.6,20,20,0,20,60,15,-460,-0.0657,7.0,0.0,6.14,-0.1229
2008-07-22,2008-08-07,7.15,6.51,20,20,0,20,60,16,-700,-0.0979,7.15,0.0,6.32,-0.1161
2008-08-11,2008-08-14,6.6,6.75,20,20,0,20,60,3,90,0.0136,7.26,0.1,6.6,0.0
2008-08-18,2008-08-27,7.2,7.88,20,20,0,24,64,9,616,0.0856,7.99,0.1097,7.2,0.0
2008-08-29,2008-09-19,7.3,7.4,20,20,0,22,62,21,38,0.0052,7.3,0.0,6.33,-0.1329
2008-09-23,2008-09-25,6.7,6.97,20,20,0,21,61,2,209,0.0312,7.39,0.103,6.7,0.0
2008-09-30,2008-12-09,7.2,7.91,20,20,0,24,64,70,646,0.0897,8.19,0.1375,7.2,0.0
2008-12-12,2008-12-16,7.36,8.7,20,20,0,26,66,4,1274,0.1731,8.64,0.1739,7.36,0.0
2008-12-18,2008-12-24,9.27,8.65,20,20,0,26,66,6,-686,-0.074,9.27,0.0,8.05,-0.1316
2008-12-26,2008-12-30,8.26,8.87,20,20,0,27,67,4,543,0.0657,9.15,0.1077,8.26,0.0
2009-01-05,2009-01-13,9.52,8.8,20,20,0,26,66,8,-786,-0.0826,9.52,0.0,8.4,-0.1176
2009-01-15,2009-02-04,9.2,8.11,20,20,0,24,64,20,-1154,-0.1254,9.2,0.0,8.11,-0.1185
2009-02-06,2009-02-16,7.71,7.3,20,20,0,22,62,10,-472,-0.0612,7.71,0.0,6.66,-0.1362
2009-02-18,2009-03-02,7.4,8.19,20,20,0,25,65,12,725,0.098,8.2,0.1081,7.4,0.0
2009-03-04,2009-03-27,8.0,8.9,20,20,0,27,67,23,833,0.1041,8.9,0.1125,8.0,0.0
2009-03-31,2009-05-15,9.0,8.39,20,20,0,25,65,45,-675,-0.075,9.0,0.0,8.0,-0.1111
2009-05-19,2009-05-25,8.4,7.7,20,20,0,23,63,6,-763,-0.0908,8.4,0.0,7.31,-0.1298
2009-05-27,2009-06-17,7.2,6.5,20,20,0,20,60,21,-760,-0.1056,7.2,0.0,6.33,-0.1208
2009-06-19,2009-08-04,6.15,6.87,20,20,0,21,61,46,659,0.1072,6.82,0.1089,6.15,0.0
2009-08-06,2009-09-14,6.63,7.4,20,20,0,22,62,39,708,0.1068,7.4,0.1161,6.63,0.0
2009-09-16,2009-11-19,7.32,8.46,20,20,0,25,65,64,1075,0.1469,8.28,0.1311,7.32,0.0
2009-11-23,2009-11-25,9.04,10.2,20,20,0,31,71,2,1089,0.1205,10.15,0.1228,9.04,0.0
2009-11-27,2009-12-03,9.4,10.35,20,20,0,31,71,6,879,0.0935,10.7,0.1383,9.4,0.0
2009-12-07,2010-02-06,9.6,8.77,20,20,0,26,66,61,-896,-0.0933,9.6,0.0,8.51,-0.1135
2010-02-09,2010-02-22,8.8,9.99,20,20,0,30,70,13,1120,0.1273,10.05,0.142,8.8,0.0
2010-02-24,2010-04-13,9.34,10.0,20,20,0,30,70,48,590,0.0632,10.3,0.1028,9.34,0.0
2010-04-15,2010-04-29,10.2,12.4,20,20,0,37,77,14,2123,0.2081,11.6,0.1373,10.2,0.0
2010-05-06,2010-05-11,10.6,10.2,20,20,0,31,71,5,-471,-0.0444,10.6,0.0,9.5,-0.1038
2010-05-13,2010-05-17,10.2,10.9,20,20,0,33,73,4,627,0.0615,11.4,0.1176,10.2,0.0
2010-05-19,2010-05-24,11.3,10.1,20,20,0,30,70,5,-1270,-0.1124,11.3,0.0,10.1,-0.1062
2010-05-26,2010-06-11,9.8,9.24,20,20,0,28,68,16,-628,-0.0641,9.8,0.0,8.82,-0.1
2010-06-15,2010-08-03,9.3,10.5,20,20,0,32,72,49,1128,0.1213,10.55,0.1344,9.3,0.0
2010-08-05,2010-08-19,10.7,11.5,20,20,0,34,74,14,726,0.0679,12.2,0.1402,10.7,0.0
2010-08-23,2010-08-26,10.7,11.15,20,20,0,33,73,3,377,0.0352,12.3,0.1495,10.7,0.0
2010-08-30,2010-09-20,10.65,11.3,20,20,0,34,74,21,576,0.0541,12.0,0.1268,10.65,0.0
2010-09-27,2010-10-08,10.65,11.8,20,20,0,35,75,11,1075,0.1009,11.9,0.1174,10.65,0.0
2010-10-13,2011-01-10,10.95,11.6,20,20,0,35,75,89,575,0.0525,12.05,0.1005,10.95,0.0
2011-01-12,2011-03-29,11.3,12.5,20,20,0,38,78,76,1122,0.0993,12.6,0.115,11.3,0.0
2011-06-22,2011-08-02,11.7,12.8,20,20,0,38,78,41,1022,0.0874,12.9,0.1026,11.55,-0.0128
