EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-27,2004-03-18,56.0,50.0,80,71,0,150,301,51,-6301,-0.1125,56.0,0.0,49.5,-0.1161
2004-03-23,2004-04-13,45.5,50.5,65,72,0,152,289,21,4711,0.1035,51.0,0.1209,45.5,0.0
2004-06-24,2004-06-28,35.4,41.5,50,59,0,124,233,4,5867,0.1657,40.0,0.1299,35.4,0.0
2004-11-17,2004-12-30,26.8,24.5,38,35,0,74,147,43,-2447,-0.0913,26.8,0.0,23.8,-0.1119
2005-01-03,2005-01-26,25.1,23.0,36,33,0,69,138,23,-2238,-0.0892,25.1,0.0,22.4,-0.1076
2005-01-28,2005-02-01,22.5,25.5,32,36,0,76,144,4,2856,0.1269,25.5,0.1333,22.5,0.0
2005-02-03,2005-02-18,24.8,27.0,35,38,0,81,154,15,2046,0.0825,27.9,0.125,24.8,0.0
2005-02-22,2005-03-04,29.4,26.4,42,38,0,79,159,10,-3159,-0.1074,29.4,0.0,26.0,-0.1156
2005-03-08,2005-03-18,27.1,26.0,39,37,0,78,154,10,-1254,-0.0463,27.1,0.0,24.3,-0.1033
2005-03-22,2005-04-22,25.6,23.4,36,33,0,70,139,31,-2339,-0.0914,25.6,0.0,22.8,-0.1094
2005-04-26,2005-07-15,22.8,26.4,32,38,0,79,149,80,3451,0.1514,25.35,0.1118,22.8,0.0
2005-07-20,2005-08-02,26.3,24.5,37,35,0,74,146,13,-1946,-0.074,26.3,0.0,22.9,-0.1293
2005-08-04,2005-08-26,22.4,20.15,32,29,0,60,121,22,-2371,-0.1058,22.4,0.0,19.8,-0.1161
2005-08-30,2005-10-14,19.1,16.4,27,23,0,49,99,45,-2799,-0.1465,19.1,0.0,16.1,-0.1571
2005-10-18,2005-11-16,17.15,19.25,24,27,0,58,109,29,1991,0.1161,19.05,0.1108,17.15,0.0
2005-11-18,2005-12-01,19.5,17.2,28,25,0,52,105,13,-2405,-0.1233,19.5,0.0,17.2,-0.1179
2005-12-05,2005-12-13,18.6,20.9,27,30,0,63,120,8,2180,0.1172,20.65,0.1102,18.6,0.0
2005-12-15,2005-12-20,20.4,23.0,29,33,0,69,131,5,2469,0.121,23.3,0.1422,20.4,0.0
2005-12-22,2005-12-27,23.2,27.6,33,39,0,83,155,5,4245,0.183,25.8,0.1121,23.2,0.0
2005-12-29,2006-01-04,26.8,29.4,38,42,0,88,168,6,2432,0.0907,30.9,0.153,26.8,0.0
2006-01-06,2006-01-11,28.5,32.95,41,47,0,99,187,5,4263,0.1496,32.1,0.1263,28.5,0.0
2006-01-13,2006-02-16,33.1,36.4,47,52,0,109,208,34,3092,0.0934,37.5,0.1329,33.1,0.0
2006-02-20,2006-02-24,36.2,31.0,52,44,0,93,189,4,-5389,-0.1489,36.2,0.0,31.9,-0.1188
2006-03-01,2006-05-10,34.95,30.1,50,43,0,90,183,70,-5033,-0.144,34.95,0.0,30.1,-0.1388
2006-05-12,2006-06-01,29.5,27.3,42,39,0,82,163,20,-2363,-0.0801,29.5,0.0,26.3,-0.1085
2006-06-05,2006-06-07,25.6,22.6,36,32,0,68,136,2,-3136,-0.1225,25.6,0.0,22.3,-0.1289
2006-06-09,2006-06-22,21.0,18.7,30,27,0,56,113,13,-2413,-0.1149,21.0,0.0,18.5,-0.119
2006-06-26,2006-06-28,19.65,22.95,28,33,0,69,130,2,3170,0.1613,22.25,0.1323,19.65,0.0
2006-06-30,2006-07-07,23.1,22.3,33,32,0,67,132,7,-932,-0.0403,23.1,0.0,20.6,-0.1082
2006-07-11,2006-07-18,22.25,19.4,32,28,0,58,118,7,-2968,-0.1334,22.25,0.0,19.2,-0.1371
2006-07-20,2006-08-14,20.0,22.55,28,32,0,68,128,25,2422,0.1211,23.25,0.1625,20.0,0.0
2006-08-16,2006-08-22,22.2,19.7,32,28,0,59,119,6,-2619,-0.118,22.2,0.0,19.9,-0.1036
2006-08-24,2006-10-24,19.9,20.8,28,30,0,62,120,61,780,0.0392,22.45,0.1281,19.9,0.0
2006-10-26,2006-12-21,21.3,22.95,30,33,0,69,132,56,1518,0.0713,23.95,0.1244,21.3,0.0
2006-12-25,2007-01-11,24.3,21.9,35,31,0,66,132,17,-2532,-0.1042,24.3,0.0,21.8,-0.1029
2007-01-15,2007-03-02,20.7,19.3,29,28,0,58,115,46,-1515,-0.0732,20.7,0.0,18.6,-0.1014
2007-03-05,2007-03-20,20.7,23.3,29,33,0,70,132,15,2468,0.1192,22.8,0.1014,20.7,0.0
2007-03-22,2007-04-16,24.0,28.4,34,40,0,85,159,25,4241,0.1767,27.6,0.15,24.0,0.0
2007-04-18,2007-04-20,27.8,30.2,40,43,0,91,174,2,2226,0.0801,31.4,0.1295,27.8,0.0
2007-04-24,2007-04-30,30.15,33.0,43,47,0,99,189,6,2661,0.0883,34.2,0.1343,30.15,0.0
2007-05-03,2007-05-29,32.75,35.8,47,51,0,107,205,26,2845,0.0869,36.25,0.1069,32.75,0.0
2007-05-31,2007-07-17,36.0,39.65,51,57,0,119,227,47,3423,0.0951,39.65,0.1014,36.0,0.0
2007-07-19,2007-07-31,32.05,28.8,46,41,0,86,173,12,-3423,-0.1068,32.05,0.0,28.65,-0.1061
2007-08-02,2007-08-08,29.2,26.0,42,37,0,78,157,6,-3357,-0.115,29.2,0.0,25.6,-0.1233
2007-08-10,2007-08-17,25.5,22.0,36,31,0,66,133,7,-3633,-0.1425,25.5,0.0,22.55,-0.1157
2007-08-21,2007-08-31,23.3,26.3,33,37,0,79,149,10,2851,0.1224,26.6,0.1416,23.3,0.0
2007-09-04,2007-11-09,26.7,24.0,38,34,0,72,144,66,-2844,-0.1065,26.7,0.0,24.0,-0.1011
2007-11-13,2007-11-16,23.5,27.0,33,38,0,81,152,3,3348,0.1425,27.0,0.1489,23.5,0.0
2007-11-20,2007-12-19,25.5,23.1,36,33,0,69,138,29,-2538,-0.0995,25.5,0.0,22.15,-0.1314
2007-12-21,2008-01-03,22.8,25.5,32,36,0,76,144,13,2556,0.1121,26.35,0.1557,22.8,0.0
2008-01-07,2008-02-27,24.5,26.8,35,38,0,80,153,51,2147,0.0876,27.15,0.1082,24.5,0.0
2008-03-03,2008-03-06,26.7,29.95,38,43,0,90,171,3,3079,0.1153,29.7,0.1124,26.7,0.0
2008-03-10,2008-03-21,30.25,27.95,43,40,0,84,167,11,-2467,-0.0816,30.25,0.0,27.05,-0.1058
2008-03-25,2008-04-14,27.8,30.7,40,44,0,92,176,20,2724,0.098,31.3,0.1259,27.8,0.0
2008-04-16,2008-05-07,34.0,41.5,48,59,0,124,231,21,7269,0.2138,38.8,0.1412,34.0,0.0
2008-05-09,2008-05-19,42.9,46.95,61,67,0,141,269,10,3781,0.0881,47.7,0.1119,42.9,0.0
2008-05-21,2008-05-27,46.3,41.55,66,59,0,125,250,6,-5000,-0.108,46.3,0.0,41.55,-0.1026
2008-05-29,2008-06-10,40.8,37.95,58,54,0,114,226,12,-3076,-0.0754,40.8,0.0,36.0,-0.1176
2008-06-12,2008-06-16,35.4,33.5,50,48,0,100,198,4,-2098,-0.0593,35.4,0.0,31.5,-0.1102
2008-06-18,2008-07-01,32.9,27.05,47,39,0,81,167,13,-6017,-0.1829,32.9,0.0,27.75,-0.1565
2008-07-03,2008-07-07,26.0,28.4,37,40,0,85,162,4,2238,0.0861,29.2,0.1231,26.0,0.0
2008-07-09,2008-07-15,28.0,25.75,40,37,0,77,154,6,-2404,-0.0859,28.0,0.0,24.8,-0.1143
2008-07-17,2008-08-11,23.55,26.9,34,38,0,81,153,25,3197,0.1358,26.25,0.1146,23.55,0.0
2008-08-13,2008-08-21,26.5,24.15,38,34,0,72,144,8,-2494,-0.0941,26.5,0.0,23.7,-0.1057
2008-08-25,2008-09-15,24.0,22.0,34,31,0,66,131,21,-2131,-0.0888,24.0,0.0,21.5,-0.1042
2008-09-17,2008-10-03,19.7,21.25,28,30,0,64,122,16,1428,0.0725,22.05,0.1193,19.7,0.0
2008-10-07,2008-10-23,20.4,18.55,29,26,0,56,111,16,-1961,-0.0961,20.4,0.0,18.35,-0.1005
2008-10-27,2008-10-30,17.05,15.0,24,21,0,45,90,3,-2140,-0.1255,17.05,0.0,15.1,-0.1144
2008-11-03,2008-11-06,16.4,17.6,23,25,0,53,101,3,1099,0.067,18.5,0.128,16.4,0.0
2008-11-10,2008-11-13,18.45,15.5,26,22,0,46,94,3,-3044,-0.165,18.45,0.0,16.15,-0.1247
2008-11-17,2008-11-24,14.5,13.15,21,20,0,39,80,7,-1430,-0.0986,14.5,0.0,12.45,-0.1414
2008-11-26,2008-12-02,13.9,14.8,20,21,0,44,85,6,815,0.0586,15.35,0.1043,13.9,0.0
2008-12-04,2008-12-19,14.9,13.5,21,20,0,40,81,15,-1481,-0.0994,14.9,0.0,13.35,-0.104
2008-12-23,2009-01-08,13.2,14.3,20,20,0,43,83,16,1017,0.077,14.75,0.1174,13.2,0.0
2009-01-10,2009-02-13,14.05,15.7,20,22,0,47,89,34,1561,0.1111,16.3,0.1601,14.05,0.0
2009-02-17,2009-03-17,15.25,16.4,22,23,0,49,94,28,1056,0.0692,16.85,0.1049,15.25,0.0
2009-03-19,2009-03-30,16.2,17.05,23,24,0,51,98,11,752,0.0464,17.85,0.1019,16.2,0.0
2009-04-01,2009-04-10,17.1,20.3,24,29,0,61,114,9,3086,0.1805,19.0,0.1111,17.1,0.0
2009-04-14,2009-04-17,20.0,24.25,28,35,0,73,136,3,4114,0.2057,22.7,0.135,20.0,0.0
2009-04-21,2009-04-24,18.45,20.1,26,29,0,60,115,3,1535,0.0832,20.7,0.122,18.45,0.0
2009-04-28,2009-04-30,18.7,17.8,27,25,0,53,105,2,-1005,-0.0537,18.7,0.0,16.7,-0.107
2009-05-05,2009-05-08,18.45,19.5,26,28,0,58,112,3,938,0.0508,20.7,0.122,18.45,0.0
2009-05-12,2009-06-08,18.9,21.2,27,30,0,64,121,27,2179,0.1153,20.9,0.1058,18.9,0.0
2009-06-10,2009-07-03,18.9,21.25,27,30,0,64,121,23,2229,0.1179,21.65,0.1455,18.9,0.0
2009-07-07,2009-07-14,21.6,22.5,31,32,0,68,131,7,769,0.0356,23.9,0.1065,21.6,0.0
2009-07-16,2009-07-31,22.85,21.1,33,30,0,63,126,15,-1876,-0.0821,22.85,0.0,20.5,-0.1028
2009-08-04,2009-08-28,21.0,22.3,30,32,0,67,129,24,1171,0.0558,23.3,0.1095,21.0,0.0
2009-09-01,2009-09-08,23.05,26.7,33,38,0,80,151,7,3499,0.1518,26.15,0.1345,23.05,0.0
2009-09-10,2009-09-21,28.4,30.6,40,44,0,92,176,11,2024,0.0713,31.3,0.1021,28.4,0.0
2009-09-23,2009-10-02,29.1,32.0,41,46,0,96,183,9,2717,0.0934,32.35,0.1117,29.1,0.0
2009-10-06,2009-10-22,33.5,37.15,48,53,0,111,212,16,3438,0.1026,37.65,0.1239,33.5,0.0
2011-11-23,2012-01-02,12.5,13.9,20,20,0,42,82,40,1318,0.1054,14.2,0.136,12.5,0.0
2013-04-17,2013-05-13,13.95,15.35,20,22,0,46,88,26,1312,0.0941,15.8,0.1326,13.95,0.0
2013-05-15,2013-05-22,14.8,16.0,21,23,0,48,92,7,1108,0.0749,16.5,0.1149,14.8,0.0
2013-06-19,2013-07-16,17.5,19.55,25,28,0,59,112,27,1938,0.1107,19.3,0.1029,17.5,0.0
2013-07-18,2013-07-29,19.4,21.4,28,30,0,64,122,11,1878,0.0968,22.2,0.1443,19.4,0.0
2013-08-12,2013-08-23,25.1,27.6,36,39,0,83,158,11,2342,0.0933,28.0,0.1155,25.1,0.0
2013-08-27,2013-10-07,27.1,30.7,39,44,0,92,175,41,3425,0.1264,31.4,0.1587,27.1,0.0
2013-10-09,2013-10-24,29.9,32.5,43,46,0,98,187,15,2413,0.0807,33.5,0.1204,29.9,0.0
2013-11-01,2013-11-14,31.6,28.0,45,40,0,84,169,13,-3769,-0.1193,31.6,0.0,27.35,-0.1345
2013-11-18,2014-02-06,29.0,33.7,41,48,0,101,190,80,4510,0.1555,32.55,0.1224,29.0,0.0
2014-02-10,2014-02-12,35.5,38.4,51,55,0,115,221,2,2679,0.0755,39.4,0.1099,35.5,0.0
2014-02-14,2014-02-27,37.65,43.1,54,61,0,129,244,13,5206,0.1383,42.6,0.1315,37.65,0.0
2014-10-20,2014-11-04,33.1,37.7,47,54,0,113,214,15,4386,0.1325,37.45,0.1314,33.1,0.0
