EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-25,2017-11-16,20.9,25.25,30,36,0,76,142,22,4208,0.2013,24.9,0.1914,20.9,0.0
2017-11-20,2017-11-27,23.25,25.5,33,36,0,76,145,7,2105,0.0905,25.65,0.1032,23.25,0.0
2017-11-29,2017-12-07,24.95,22.55,36,32,0,68,136,8,-2536,-0.1016,24.95,0.0,22.0,-0.1182
2017-12-11,2018-01-03,23.8,28.4,34,40,0,85,159,23,4441,0.1866,27.25,0.145,23.8,0.0
2018-05-04,2018-05-08,17.85,21.3,25,30,0,64,119,4,3331,0.1866,21.7,0.2157,17.85,0.0
2018-05-10,2018-05-22,20.65,22.65,29,32,0,68,129,12,1871,0.0906,23.15,0.1211,20.65,0.0
2018-05-29,2018-06-11,21.2,22.85,30,33,0,69,132,13,1518,0.0716,23.75,0.1203,21.2,0.0
2018-09-13,2018-09-20,13.75,15.4,20,22,0,46,88,7,1562,0.1136,15.25,0.1091,13.75,0.0
2019-04-03,2019-04-15,18.05,21.2,26,30,0,64,120,12,3030,0.1679,21.15,0.1717,18.05,0.0
2019-04-17,2019-04-29,20.25,22.75,29,32,0,68,129,12,2371,0.1171,23.6,0.1654,20.25,0.0
2019-05-21,2019-08-02,19.15,17.35,27,25,0,52,104,73,-1904,-0.0994,19.15,0.0,17.1,-0.107
2019-08-06,2019-10-22,16.9,15.1,24,22,0,45,91,77,-1891,-0.1119,16.9,0.0,15.0,-0.1124
2019-10-24,2019-11-18,14.15,16.1,20,23,0,48,91,25,1859,0.1314,16.0,0.1307,14.15,0.0
2019-11-20,2019-12-16,15.75,14.35,22,20,0,43,85,26,-1485,-0.0943,15.75,0.0,14.05,-0.1079
2019-12-18,2019-12-31,14.45,15.3,21,22,0,46,89,13,761,0.0527,17.05,0.1799,14.45,0.0
2020-01-03,2020-02-04,15.8,14.4,23,21,0,43,87,32,-1487,-0.0941,15.8,0.0,14.15,-0.1044
2020-02-06,2020-03-10,14.5,12.5,21,20,0,38,79,33,-2079,-0.1434,14.5,0.0,12.7,-0.1241
2020-03-12,2020-03-16,11.75,11.7,20,20,0,35,75,4,-125,-0.0106,11.75,0.0,10.55,-0.1021
2020-03-18,2020-03-31,10.5,11.7,20,20,0,35,75,13,1125,0.1071,11.7,0.1143,10.5,0.0
2020-04-06,2020-04-28,11.5,12.65,20,20,0,38,78,22,1072,0.0932,12.95,0.1261,11.5,0.0
2020-04-30,2020-05-29,13.05,11.75,20,20,0,35,75,29,-1375,-0.1054,13.05,0.0,11.7,-0.1034
2020-06-02,2020-06-19,11.9,14.25,20,20,0,43,83,17,2267,0.1905,13.5,0.1345,11.9,0.0
2020-06-23,2020-07-08,13.7,14.85,20,21,0,45,86,15,1064,0.0777,15.25,0.1131,13.7,0.0
2020-07-10,2020-08-14,14.0,14.55,20,21,0,44,85,35,465,0.0332,15.5,0.1071,14.0,0.0
2020-08-18,2020-08-28,14.55,17.45,21,25,0,52,98,10,2802,0.1926,16.85,0.1581,14.55,0.0
2020-09-01,2020-09-14,17.35,15.7,25,22,0,47,94,13,-1744,-0.1005,17.35,0.0,15.45,-0.1095
2020-09-16,2020-12-02,15.85,16.2,23,23,0,49,95,77,255,0.0161,18.95,0.1956,15.85,0.0
2021-08-04,2021-09-07,12.45,13.15,20,20,0,39,79,34,621,0.0499,13.85,0.1124,12.45,0.0
2021-09-09,2022-06-14,13.2,12.45,20,20,0,37,77,278,-827,-0.0627,13.2,0.0,12.35,-0.0644
