EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-26,2019-01-08,3.62,3.79,20,20,0,11,51,13,119,0.0329,4.1,0.1326,3.62,0.0
2019-01-10,2019-01-22,4.1,4.36,20,20,0,13,53,12,207,0.0505,4.65,0.1341,4.05,-0.0122
2019-01-24,2019-01-29,3.74,4.97,20,20,0,15,55,5,1175,0.3142,4.52,0.2086,3.74,0.0
2019-02-11,2019-02-13,4.86,5.25,20,20,0,16,56,2,334,0.0687,5.68,0.1687,4.86,0.0
2019-02-15,2019-02-19,4.9,5.55,20,20,0,17,57,4,593,0.121,5.55,0.1327,4.9,0.0
2019-02-21,2019-02-26,5.25,5.04,20,20,0,15,55,5,-265,-0.0505,5.86,0.1162,5.25,0.0
2019-03-04,2019-03-11,5.2,4.4,20,20,0,13,53,7,-853,-0.164,5.2,0.0,4.67,-0.1019
2019-03-13,2019-03-18,5.05,4.83,20,20,0,14,54,5,-274,-0.0543,5.57,0.103,5.05,0.0
2019-03-20,2019-03-28,4.8,4.76,20,20,0,14,54,8,-94,-0.0196,5.56,0.1583,4.8,0.0
2019-04-01,2019-04-11,4.8,5.0,20,20,0,15,55,10,145,0.0302,5.44,0.1333,4.8,0.0
2019-04-15,2019-04-18,4.75,5.48,20,20,0,16,56,3,674,0.1419,5.34,0.1242,4.75,0.0
2019-04-22,2019-04-25,5.1,4.41,20,20,0,13,53,3,-743,-0.1457,5.1,0.0,4.51,-0.1157
2019-04-29,2019-05-03,4.62,5.49,20,20,0,16,56,4,814,0.1762,5.1,0.1039,4.62,0.0
2019-05-08,2019-05-29,4.76,5.5,20,20,0,16,56,21,684,0.1437,5.24,0.1008,4.76,0.0
2019-06-03,2019-07-10,4.79,5.0,20,20,0,15,55,37,155,0.0324,5.46,0.1399,4.79,0.0
2019-07-12,2019-07-25,5.19,4.49,20,20,0,13,53,13,-753,-0.1451,5.19,0.0,4.53,-0.1272
2019-07-29,2019-08-12,4.85,5.09,20,20,0,15,55,14,185,0.0381,4.85,0.0,4.06,-0.1629
2019-08-14,2019-08-28,4.78,4.95,20,20,0,15,55,14,115,0.0241,5.34,0.1172,4.43,-0.0732
2019-08-30,2019-09-05,5.37,5.89,20,20,0,18,58,6,462,0.086,6.0,0.1173,5.25,-0.0223
2019-09-09,2019-09-11,5.79,5.5,20,20,0,16,56,2,-346,-0.0598,5.79,0.0,5.01,-0.1347
2019-09-17,2019-11-01,5.44,5.59,20,20,0,17,57,45,93,0.0171,5.44,0.0,4.6,-0.1544
2019-11-05,2019-11-07,5.14,5.76,20,20,0,17,57,2,563,0.1095,5.76,0.1206,5.14,0.0
2019-11-11,2019-11-14,5.26,5.22,20,20,0,16,56,3,-96,-0.0183,5.89,0.1198,5.24,-0.0038
2019-11-18,2019-11-22,5.25,6.08,20,20,0,18,58,4,772,0.147,5.96,0.1352,5.25,0.0
2019-11-26,2019-11-29,6.0,6.47,20,20,0,19,59,3,411,0.0685,6.0,0.0,5.34,-0.11
2019-12-03,2019-12-05,5.38,5.83,20,20,0,17,57,2,393,0.073,6.4,0.1896,5.38,0.0
2019-12-09,2019-12-12,5.22,6.49,20,20,0,19,59,3,1211,0.232,5.98,0.1456,5.22,0.0
2019-12-16,2019-12-23,5.81,5.71,20,20,0,17,57,7,-157,-0.027,6.4,0.1015,5.8,-0.0017
2019-12-25,2019-12-27,5.65,5.88,20,20,0,18,58,2,172,0.0304,6.46,0.1434,5.65,0.0
2019-12-31,2020-03-16,5.88,5.87,20,20,0,18,58,76,-68,-0.0116,6.25,0.0629,5.22,-0.1122
2020-03-18,2020-03-20,5.92,4.78,20,20,0,14,54,2,-1194,-0.2017,5.92,0.0,5.31,-0.103
2020-03-24,2020-03-26,5.6,4.42,20,20,0,13,53,2,-1233,-0.2202,5.78,0.0321,4.89,-0.1268
2020-03-30,2020-04-01,4.24,3.42,20,20,0,10,50,2,-870,-0.2052,4.24,0.0,3.8,-0.1038
2020-04-07,2020-04-10,3.79,3.28,20,20,0,10,50,3,-560,-0.1478,3.79,0.0,3.09,-0.1847
2020-04-14,2020-04-21,3.26,3.99,20,20,0,12,52,7,678,0.208,3.69,0.1319,3.26,0.0
2020-04-23,2020-04-27,4.48,3.81,20,20,0,11,51,4,-721,-0.1609,4.48,0.0,3.88,-0.1339
2020-04-29,2020-05-04,3.77,4.45,20,20,0,13,53,5,627,0.1663,4.44,0.1777,3.77,0.0
2020-05-06,2020-05-08,4.9,4.99,20,20,0,15,55,2,35,0.0071,4.9,0.0,4.33,-0.1163
2020-05-12,2020-05-14,4.97,4.23,20,20,0,13,53,2,-793,-0.1596,4.97,0.0,4.03,-0.1891
2020-05-18,2020-06-03,3.71,3.72,20,20,0,11,51,16,-41,-0.0111,4.2,0.1321,3.71,0.0
2020-06-05,2020-06-15,4.03,5.08,20,20,0,15,55,10,995,0.2469,4.62,0.1464,4.03,0.0
2020-06-17,2020-06-22,5.1,5.64,20,20,0,17,57,5,483,0.0947,5.66,0.1098,5.1,0.0
2020-06-24,2020-06-30,6.14,6.54,20,20,0,20,60,6,340,0.0554,6.14,0.0,5.37,-0.1254
2020-07-02,2020-07-08,6.37,6.28,20,20,0,19,59,6,-149,-0.0234,6.37,0.0,5.62,-0.1177
2020-07-10,2020-07-14,5.5,5.45,20,20,0,16,56,4,-106,-0.0193,6.33,0.1509,5.5,0.0
2020-07-16,2020-07-20,5.7,5.4,20,20,0,16,56,4,-356,-0.0625,5.7,0.0,5.0,-0.1228
2020-07-22,2020-08-03,5.48,6.07,20,20,0,18,58,12,532,0.0971,6.06,0.1058,5.48,0.0
2020-08-05,2020-08-11,6.16,6.04,20,20,0,18,58,6,-178,-0.0289,6.16,0.0,5.45,-0.1153
2020-08-13,2020-09-02,6.0,5.2,20,20,0,16,56,20,-856,-0.1427,6.05,0.0083,5.11,-0.1483
2020-09-04,2020-09-18,5.22,5.81,20,20,0,17,57,14,533,0.1021,5.81,0.113,5.22,0.0
2020-09-22,2020-09-28,6.3,6.06,20,20,0,18,58,6,-298,-0.0473,6.35,0.0079,5.6,-0.1111
2020-09-30,2020-10-19,6.07,6.07,20,20,0,18,58,19,-58,-0.0096,6.89,0.1351,6.07,0.0
2020-10-21,2020-12-21,6.12,6.62,20,20,0,20,60,61,440,0.0719,6.78,0.1078,6.12,0.0
2020-12-24,2020-12-30,6.26,6.24,20,20,0,19,59,6,-79,-0.0126,6.96,0.1118,6.11,-0.024
2021-01-04,2021-01-25,6.23,5.58,20,20,0,17,57,21,-707,-0.1135,6.23,0.0,5.38,-0.1364
2021-01-27,2021-03-04,5.85,6.3,20,20,0,19,59,36,391,0.0668,6.53,0.1162,5.85,0.0
2021-03-08,2021-03-23,6.4,7.9,20,20,0,24,64,15,1436,0.2244,7.53,0.1766,6.4,0.0
2021-03-25,2021-03-31,7.39,6.6,20,20,0,20,60,6,-850,-0.115,7.39,0.0,6.3,-0.1475
2021-04-06,2021-04-13,6.55,7.3,20,20,0,22,62,7,688,0.105,7.26,0.1084,6.55,0.0
2021-04-15,2021-04-21,7.01,7.8,20,20,0,23,63,6,727,0.1037,7.8,0.1127,7.01,0.0
2021-04-23,2021-04-29,7.85,6.89,20,20,0,21,61,6,-1021,-0.1301,7.85,0.0,6.55,-0.1656
2021-05-04,2021-05-13,6.54,5.52,20,20,0,17,57,9,-1077,-0.1647,6.54,0.0,5.7,-0.1284
2021-05-17,2021-05-31,5.0,5.5,20,20,0,16,56,14,444,0.0888,5.5,0.1,5.0,0.0
2021-06-02,2021-06-11,5.65,6.6,20,20,0,20,60,9,890,0.1575,6.41,0.1345,5.64,-0.0018
2021-06-16,2021-06-24,6.4,5.65,20,20,0,17,57,8,-807,-0.1261,6.4,0.0,5.57,-0.1297
2021-06-28,2021-06-30,5.99,6.79,20,20,0,20,60,2,740,0.1235,6.75,0.1269,5.99,0.0
2021-07-05,2021-07-30,6.2,6.5,20,20,0,20,60,25,240,0.0387,6.99,0.1274,6.1,-0.0161
2021-08-03,2021-08-23,6.31,5.9,20,20,0,18,58,20,-468,-0.0742,6.31,0.0,5.4,-0.1442
2021-08-25,2021-09-17,6.0,5.47,20,20,0,16,56,23,-586,-0.0977,6.05,0.0083,5.07,-0.155
2021-09-23,2021-09-30,4.95,5.3,20,20,0,16,56,7,294,0.0594,5.52,0.1152,4.95,0.0
2021-10-05,2021-10-21,4.77,5.43,20,20,0,16,56,16,604,0.1266,5.39,0.13,4.77,0.0
2021-10-25,2021-12-07,5.35,6.05,20,20,0,18,58,43,642,0.12,6.0,0.1215,5.35,0.0
2021-12-09,2021-12-21,5.7,6.48,20,20,0,19,59,12,721,0.1265,6.36,0.1158,5.7,0.0
2021-12-23,2021-12-28,5.5,5.9,20,20,0,18,58,5,342,0.0622,6.35,0.1545,5.5,0.0
2021-12-30,2022-01-12,6.3,5.57,20,20,0,17,57,13,-787,-0.1249,6.3,0.0,5.41,-0.1413
2022-01-14,2022-01-24,5.0,5.02,20,20,0,15,55,10,-35,-0.007,5.5,0.1,5.0,0.0
2022-01-26,2022-02-09,5.15,5.85,20,20,0,18,58,14,642,0.1247,5.68,0.1029,5.15,0.0
2022-02-11,2022-02-16,5.31,5.35,20,20,0,16,56,5,-16,-0.003,5.86,0.1036,5.31,0.0
2022-02-21,2022-04-25,5.35,4.83,20,20,0,14,54,63,-574,-0.1073,5.35,0.0,4.67,-0.1271
2022-04-27,2022-05-20,4.8,4.31,20,20,0,13,53,23,-543,-0.1131,4.8,0.0,4.3,-0.1042
2022-05-24,2022-06-10,4.4,4.5,20,20,0,14,54,17,46,0.0105,4.5,0.0227,4.4,0.0
