EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-07,2007-11-12,40.45,34.5,58,49,0,104,211,5,-6161,-0.1523,40.45,0.0,35.0,-0.1347
2007-11-14,2007-11-28,36.6,33.95,52,48,0,102,202,14,-2852,-0.0779,36.6,0.0,32.85,-0.1025
2007-11-30,2007-12-18,34.1,28.5,49,41,0,86,176,18,-5776,-0.1694,34.1,0.0,30.05,-0.1188
2007-12-20,2008-01-25,30.05,27.85,43,40,0,84,167,36,-2367,-0.0788,30.05,0.0,26.6,-0.1148
2008-01-29,2008-02-29,30.0,31.8,43,45,0,95,183,31,1617,0.0539,33.0,0.1,30.0,0.0
2008-03-04,2008-06-13,31.7,28.1,45,40,0,84,169,101,-3769,-0.1189,31.7,0.0,27.85,-0.1215
2008-06-17,2008-07-02,28.1,24.8,40,35,0,74,149,15,-3449,-0.1227,28.1,0.0,24.5,-0.1281
2008-07-04,2008-09-08,25.4,23.6,36,34,0,71,141,66,-1941,-0.0764,25.4,0.0,22.7,-0.1063
2008-09-10,2008-09-17,23.0,20.7,33,29,0,62,124,7,-2424,-0.1054,23.0,0.0,20.35,-0.1152
2008-09-19,2008-09-25,19.5,21.9,28,31,0,66,125,6,2275,0.1167,22.2,0.1385,19.5,0.0
2008-09-30,2008-10-24,20.3,18.3,29,26,0,55,110,24,-2110,-0.1039,20.3,0.0,17.5,-0.1379
2008-10-28,2008-10-30,15.95,17.75,23,25,0,53,101,2,1699,0.1065,18.45,0.1567,15.95,0.0
2008-11-03,2008-11-26,17.5,19.1,25,27,0,57,109,23,1491,0.0852,19.45,0.1114,17.5,0.0
2008-11-28,2009-01-20,19.15,17.6,27,25,0,53,105,53,-1655,-0.0864,19.15,0.0,17.2,-0.1018
2009-02-02,2009-02-10,16.4,17.6,23,25,0,53,101,8,1099,0.067,18.15,0.1067,16.4,0.0
2009-02-12,2009-03-27,18.15,20.15,26,29,0,60,115,43,1885,0.1039,20.1,0.1074,18.15,0.0
2009-03-31,2009-04-17,19.5,21.35,28,30,0,64,122,17,1728,0.0886,21.5,0.1026,19.5,0.0
2009-04-21,2009-05-06,20.6,25.15,29,36,0,75,140,15,4410,0.2141,23.55,0.1432,20.6,0.0
2009-05-08,2009-05-27,28.75,29.4,41,42,0,88,171,19,479,0.0167,31.75,0.1043,28.3,-0.0157
2009-06-02,2009-07-13,28.8,32.3,41,46,0,97,184,41,3316,0.1151,33.25,0.1545,28.8,0.0
2009-07-15,2009-09-02,31.2,38.05,44,54,0,114,212,49,6638,0.2128,35.6,0.141,31.2,0.0
2009-09-04,2009-10-21,38.9,42.2,55,60,0,127,242,47,3058,0.0786,43.5,0.1183,38.9,0.0
2009-10-23,2009-12-16,42.6,49.5,61,71,0,148,280,54,6620,0.1554,49.1,0.1526,42.6,0.0
2009-12-18,2009-12-23,48.0,52.0,68,74,0,156,298,5,3702,0.0771,53.0,0.1042,48.0,0.0
2009-12-25,2010-01-25,51.0,45.0,73,64,0,135,272,31,-6272,-0.123,51.0,0.0,45.65,-0.1049
2010-01-27,2010-02-08,42.8,39.0,61,56,0,117,234,12,-4034,-0.0943,42.8,0.0,36.65,-0.1437
2010-02-10,2010-03-11,41.5,46.2,59,66,0,139,264,29,4436,0.1069,46.45,0.1193,41.5,0.0
2010-03-15,2010-03-24,48.9,52.0,70,74,0,156,300,9,2800,0.0573,54.6,0.1166,48.9,0.0
2010-04-12,2010-05-07,48.75,41.1,69,59,0,123,251,25,-7901,-0.1621,48.75,0.0,43.85,-0.1005
2010-05-11,2010-05-26,43.5,39.55,62,56,0,119,237,15,-4187,-0.0963,43.5,0.0,39.0,-0.1034
2010-05-28,2010-06-29,41.2,45.2,59,64,0,136,259,32,3741,0.0908,45.95,0.1153,41.2,0.0
2010-07-01,2010-07-06,42.9,47.0,61,67,0,141,269,5,3831,0.0893,47.9,0.1166,42.9,0.0
2010-07-21,2010-08-30,45.1,40.5,64,58,0,122,244,40,-4844,-0.1074,45.1,0.0,40.35,-0.1053
2010-09-01,2010-09-17,38.5,43.15,55,61,0,129,245,16,4405,0.1144,42.8,0.1117,38.5,0.0
2010-09-21,2010-12-14,42.15,47.0,60,67,0,141,268,84,4582,0.1087,48.15,0.1423,42.15,0.0
2010-12-16,2011-02-14,46.5,41.1,66,59,0,123,248,60,-5648,-0.1215,46.5,0.0,41.05,-0.1172
2011-02-16,2011-04-26,40.6,43.9,58,63,0,132,253,69,3047,0.075,44.85,0.1047,40.6,0.0
2011-08-09,2011-08-11,32.0,32.75,46,47,0,98,191,2,559,0.0175,35.2,0.1,32.0,0.0
2011-08-22,2011-09-16,33.3,37.0,47,53,0,111,211,25,3489,0.1048,37.0,0.1111,33.3,0.0
2011-09-27,2011-11-24,33.45,29.0,48,41,0,87,176,58,-4626,-0.1383,33.45,0.0,29.45,-0.1196
2011-11-28,2011-12-06,29.1,31.9,41,45,0,96,182,8,2618,0.09,32.05,0.1014,29.1,0.0
2011-12-08,2012-02-13,30.8,33.8,44,48,0,101,193,67,2807,0.0911,34.2,0.1104,30.8,0.0
2012-04-25,2012-10-04,30.05,33.2,43,47,0,100,190,162,2960,0.0985,33.45,0.1131,30.05,0.0
