EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-15,2006-05-19,8.15,7.43,20,20,0,22,62,4,-782,-0.096,8.15,0.0,7.31,-0.1031
2006-05-23,2006-06-07,7.4,6.8,20,20,0,20,60,15,-660,-0.0892,7.4,0.0,6.61,-0.1068
2006-06-09,2006-09-15,6.6,5.85,20,20,0,18,58,98,-808,-0.1224,6.6,0.0,5.9,-0.1061
2006-09-19,2006-10-05,6.0,6.72,20,20,0,20,60,16,660,0.11,6.72,0.12,6.0,0.0
2006-10-12,2006-11-15,7.0,8.3,20,20,0,25,65,34,1235,0.1764,8.09,0.1557,7.0,0.0
2006-11-17,2006-12-04,7.93,8.88,20,20,0,27,67,17,883,0.1113,8.9,0.1223,7.93,0.0
2007-01-12,2007-01-17,7.75,8.93,20,20,0,27,67,5,1113,0.1436,8.56,0.1045,7.75,0.0
2007-03-06,2007-04-04,7.88,8.9,20,20,0,27,67,29,953,0.1209,8.99,0.1409,7.88,0.0
2008-09-05,2008-09-12,6.78,7.43,20,20,0,22,62,7,588,0.0867,7.48,0.1032,6.78,0.0
2008-10-23,2008-10-28,5.8,5.2,20,20,0,16,56,5,-656,-0.1131,5.8,0.0,5.2,-0.1034
2008-10-30,2008-11-04,5.2,5.8,20,20,0,17,57,5,543,0.1044,5.88,0.1308,5.2,0.0
2008-11-07,2008-11-18,5.62,4.8,20,20,0,14,54,11,-874,-0.1555,5.62,0.0,4.86,-0.1352
2008-11-20,2008-11-24,4.53,4.02,20,20,0,12,52,4,-562,-0.1241,4.53,0.0,3.88,-0.1435
2008-11-26,2008-12-09,4.27,4.97,20,20,0,15,55,13,645,0.1511,4.83,0.1311,4.27,0.0
2008-12-11,2008-12-15,5.69,5.21,20,20,0,16,56,4,-536,-0.0942,5.69,0.0,4.95,-0.1301
2008-12-17,2009-02-04,5.08,5.59,20,20,0,17,57,49,453,0.0892,5.65,0.1122,5.08,0.0
2009-02-06,2009-02-16,6.3,7.58,20,20,0,23,63,10,1217,0.1932,7.16,0.1365,6.3,0.0
2011-11-24,2011-12-20,9.13,7.77,20,20,0,23,63,26,-1423,-0.1559,9.13,0.0,7.94,-0.1303
2011-12-22,2012-01-18,8.45,9.72,20,20,0,29,69,27,1201,0.1421,9.51,0.1254,8.45,0.0
2012-10-31,2012-11-12,9.85,10.8,20,20,0,32,72,12,878,0.0891,11.2,0.1371,9.85,0.0
2013-01-09,2013-06-24,11.75,10.8,20,20,0,32,72,166,-1022,-0.087,11.75,0.0,10.55,-0.1021
2013-06-26,2013-11-13,10.65,9.53,20,20,0,29,69,140,-1189,-0.1116,10.65,0.0,9.52,-0.1061
2013-11-15,2014-02-27,9.38,10.25,20,20,0,31,71,104,799,0.0852,10.45,0.1141,9.38,0.0
2014-03-04,2014-09-30,10.1,9.1,20,20,0,27,67,210,-1067,-0.1056,10.1,0.0,9.07,-0.102
2014-10-02,2014-10-16,9.19,8.1,20,20,0,24,64,14,-1154,-0.1256,9.19,0.0,8.1,-0.1186
2014-10-20,2015-01-23,7.95,9.37,20,20,0,28,68,95,1352,0.1701,8.84,0.1119,7.95,0.0
2015-01-27,2015-04-02,9.72,8.7,20,20,0,26,66,65,-1086,-0.1117,9.72,0.0,8.7,-0.1049
2016-02-03,2016-04-08,7.77,8.57,20,20,0,26,66,65,734,0.0945,8.9,0.1454,7.77,0.0
2016-04-12,2016-05-16,8.28,7.4,20,20,0,22,62,34,-942,-0.1138,8.28,0.0,7.33,-0.1147
2016-05-18,2016-07-12,7.36,8.51,20,20,0,26,66,55,1084,0.1473,8.52,0.1576,7.36,0.0
2016-07-14,2016-10-18,8.45,7.61,20,20,0,23,63,96,-903,-0.1069,8.45,0.0,7.6,-0.1006
2016-10-20,2016-12-05,7.78,8.65,20,20,0,26,66,46,804,0.1033,8.59,0.1041,7.78,0.0
2016-12-07,2017-09-08,8.72,10.15,20,20,0,30,70,275,1360,0.156,10.0,0.1468,8.72,0.0
2019-02-27,2019-10-08,8.9,8.15,20,20,0,24,64,223,-814,-0.0915,8.9,0.0,8.01,-0.1
2019-10-14,2019-10-22,8.4,9.11,20,20,0,27,67,8,643,0.0765,9.28,0.1048,8.4,0.0
2019-10-24,2019-12-11,8.85,9.64,20,20,0,29,69,48,721,0.0815,10.05,0.1356,8.85,0.0
2019-12-13,2020-03-03,9.3,8.45,20,20,0,25,65,81,-915,-0.0984,9.3,0.0,8.23,-0.1151
2020-03-05,2020-03-16,8.3,7.24,20,20,0,22,62,11,-1122,-0.1352,8.3,0.0,7.0,-0.1566
2020-03-18,2020-03-20,6.52,5.85,20,20,0,18,58,2,-728,-0.1117,6.52,0.0,5.81,-0.1089
2020-03-24,2020-03-26,5.94,6.31,20,20,0,19,59,2,311,0.0524,6.6,0.1111,5.94,0.0
2020-03-30,2020-04-10,6.46,7.03,20,20,0,21,61,11,509,0.0788,7.15,0.1068,6.46,0.0
2020-04-14,2020-04-23,7.86,7.38,20,20,0,22,62,9,-542,-0.069,7.86,0.0,7.04,-0.1043
2020-04-27,2020-05-27,7.49,8.17,20,20,0,25,65,30,615,0.0821,8.29,0.1068,7.49,0.0
2020-05-29,2020-06-01,8.02,8.09,20,20,0,24,64,3,6,0.0007,8.02,0.0,6.5,-0.1895
2020-06-03,2020-07-07,8.12,8.96,20,20,0,27,67,34,773,0.0952,8.98,0.1059,8.12,0.0
2020-07-09,2020-09-04,8.93,9.52,20,20,0,29,69,57,521,0.0583,9.87,0.1053,8.93,0.0
2020-09-08,2020-09-28,9.98,9.29,20,20,0,28,68,20,-758,-0.076,9.98,0.0,8.8,-0.1182
2020-09-30,2020-10-15,9.3,10.7,20,20,0,32,72,15,1328,0.1428,10.9,0.172,9.3,0.0
2020-10-19,2020-10-27,11.0,11.65,20,20,0,35,75,8,575,0.0523,12.65,0.15,11.0,0.0
2020-10-29,2020-11-12,11.85,11.3,20,20,0,34,74,14,-624,-0.0527,11.85,0.0,10.5,-0.1139
2020-11-16,2020-11-30,11.4,12.7,20,20,0,38,78,14,1222,0.1072,12.8,0.1228,11.4,0.0
2020-12-04,2020-12-23,12.8,12.9,20,20,0,39,79,19,21,0.0016,14.2,0.1094,12.65,-0.0117
2021-01-07,2021-01-18,12.7,11.25,20,20,0,34,74,11,-1524,-0.12,12.7,0.0,11.0,-0.1339
2021-01-20,2021-02-18,11.3,12.65,20,20,0,38,78,29,1272,0.1126,12.65,0.1195,11.3,0.0
